b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1357	129	268	884	1504	175	300	28	1075
388	868	76	174	544	1002	110	203	71	1005
1117	1143	210	236	1461	1382	280	291	74	1087
1367	446	261	102	1586	664	300	144	76	51
1	664	0	144	199	862	34	178	77	51
1	962	0	198	155	1126	26	227	77	108
1029	1147	210	266	1178	1296	240	297	86	1058
431	184	84	41	934	893	174	182	102	841
609	155	113	31	1175	470	223	99	106	339
716	38	134	10	959	277	181	57	106	975
1099	486	218	106	1310	662	259	141	122	91
143	917	30	190	230	1004	52	212	124	352
603	824	125	183	896	1135	185	248	124	827
1261	901	244	179	1482	1066	288	213	131	1090
265	140	50	29	928	413	167	79	142	1006
630	716	122	161	787	911	150	199	162	1083
141	102	25	24	337	365	66	81	164	1009
740	227	146	45	852	441	169	88	168	540
470	620	97	146	664	816	135	184	179	730
298	1	55	0	596	217	109	36	183	619
1255	1288	232	247	1532	1569	286	300	183	1045
162	230	32	44	416	502	84	102	184	1044
579	1186	109	242	719	1321	131	263	185	1004
1130	788	216	166	1523	1083	298	228	187	1043
183	1120	36	234	539	1438	111	300	188	1043
1	237	0	51	1390	835	264	168	189	1074
100	877	18	177	407	1092	77	218	190	1074
450	315	86	53	963	615	185	112	193	619
150	1	29	0	303	135	59	26	193	1045
1379	117	263	23	1545	349	298	73	194	1045
1312	15	264	3	1505	184	300	34	198	1049
1	184	0	34	1139	1475	223	293	199	1049
1225	1	241	0	1503	347	300	76	199	1050
1	347	0	76	540	887	110	190	200	1050
264	1133	55	250	1031	1379	205	300	219	348
210	726	41	136	1254	1539	242	300	221	443
1	598	0	108	929	1274	179	238	221	619
224	1392	42	261	537	1595	102	300	222	619
1387	379	258	76	1604	614	298	122	222	1005
985	731	185	146	1161	918	220	185	223	1005
503	1	101	0	650	168	130	32	227	548
854	940	167	184	1354	1328	263	261	253	1073
730	77	139	15	957	307	181	62	254	1078
1213	77	241	15	1451	362	289	74	257	1078
788	1177	147	239	935	1321	171	263	258	1004
330	1366	68	271	478	1533	93	300	259	542
1026	939	200	200	1216	1146	235	238	261	1072
916	1099	170	219	1463	1514	281	300	267	1073
37	96	7	20	292	355	50	64	273	1090
1165	897	228	177	1366	1161	269	229	277	158
