b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	302	53	59	541	517	94	99	125	267
177	1	31	0	637	562	124	117	132	71
545	301	94	58	841	434	149	83	133	77
847	616	150	114	1058	762	189	143	133	186
1128	1076	223	193	1520	1396	300	254	134	188
139	119	25	23	554	327	100	61	135	189
579	6	105	1	979	562	179	101	135	200
267	47	49	9	629	314	118	56	137	79
821	302	151	55	1578	1001	300	194	152	266
308	1017	58	197	527	1206	97	230	153	266
527	58	97	10	735	238	139	47	153	267
494	1206	93	230	876	1574	165	300	154	266
974	502	204	96	1438	902	300	181	160	267
1293	182	262	37	1435	364	290	73	161	197
1	914	0	183	563	1467	115	295	161	267
924	226	177	45	1138	433	217	84	162	257
1	546	0	104	243	741	48	143	163	157
998	987	201	196	1248	1238	252	246	165	185
869	1152	168	243	1105	1408	217	295	166	172
809	1	156	0	1228	232	242	49	166	173
753	608	148	108	902	730	179	133	169	38
446	1032	79	187	1162	1553	223	292	170	256
1185	185	228	38	1514	509	296	101	170	257
1392	246	259	42	1604	459	298	81	222	217
