b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	214	83	44	935	490	179	98	193	1196
93	596	19	120	230	725	52	151	124	2127
965	679	180	139	1452	896	278	185	267	2225
527	1190	104	234	1029	1540	198	300	237	2334
989	334	189	57	1473	750	290	144	238	2335
780	1084	154	221	1311	1446	262	300	257	3490
1294	850	247	171	1540	1130	300	231	109	3521
105	1	20	0	292	190	50	30	273	3630
903	32	180	7	1220	409	239	79	219	3634
1041	221	198	42	1279	473	243	90	112	4168
1036	284	197	57	1275	537	242	105	112	4288
1211	236	237	45	1545	563	300	106	250	4387
942	1	188	0	1182	262	234	50	251	4387
434	23	83	5	935	314	179	61	193	5223
283	1160	58	235	743	1482	152	300	34	6310
