b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	770	68	159	723	1207	154	252	10	212
769	802	151	166	909	1085	180	222	241	368
765	1278	146	259	907	1420	174	288	274	761
357	165	67	31	779	657	145	124	147	838
436	438	85	81	740	868	146	167	168	838
854	1305	167	266	1128	1434	223	295	253	1219
1123	10	222	2	1354	218	263	39	253	1220
916	26	170	5	1507	482	289	95	267	1220
999	1122	193	242	1202	1333	231	282	235	1288
1018	977	200	205	1310	1307	259	273	122	1310
1133	770	218	160	1338	962	258	197	207	1460
978	106	190	23	1143	268	221	53	230	1534
822	130	159	27	1143	378	221	76	230	1578
1418	455	265	93	1604	653	298	129	222	1705
1002	5	189	1	1150	154	218	30	223	1705
903	907	180	193	1213	1286	238	265	219	1886
1169	934	214	196	1598	1342	300	279	128	2017
210	892	41	162	1182	1595	228	300	221	2093
1182	1	228	0	1440	187	277	35	221	2094
425	446	79	91	781	929	152	196	122	2198
425	1161	79	236	699	1459	136	300	122	2285
218	70	45	11	395	240	82	46	179	2652
320	373	60	79	556	613	108	128	204	2685
34	1091	5	229	258	1365	48	284	260	2792
247	1067	47	209	596	1337	109	254	183	3241
1302	419	252	81	1523	740	298	145	187	3241
655	1	135	0	782	125	161	26	213	3242
224	343	42	67	595	737	111	141	222	3242
868	9	164	2	1570	294	299	56	191	3534
973	908	208	193	1314	1392	277	288	197	3806
973	342	208	76	1314	806	277	169	197	3823
1205	570	251	116	1440	862	294	169	181	4127
685	348	134	75	958	720	191	152	168	4138
783	215	147	45	958	377	179	74	173	4145
783	78	147	17	958	250	179	48	173	4169
1338	986	255	200	1489	1134	282	227	218	4216
451	178	93	38	664	387	135	78	179	4455
91	972	15	193	337	1318	66	264	164	5116
141	10	25	2	337	197	66	40	164	5117
