b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	942	97	176	1356	1569	272	299	11	44
344	650	74	135	723	1028	154	215	10	66
651	870	129	176	922	1051	183	214	28	75
543	700	112	145	873	1021	180	211	124	121
357	1087	67	218	739	1527	137	300	147	128
264	831	56	171	727	1455	149	299	123	150
451	179	93	39	664	379	135	78	179	150
1	657	0	133	220	958	50	199	277	150
557	441	106	88	868	592	169	121	31	208
1	370	0	73	1395	993	265	194	189	673
100	1034	18	203	407	1268	77	247	190	673
716	908	134	179	864	1064	165	210	106	955
983	1329	192	261	1179	1536	228	300	261	965
762	1	150	0	896	137	178	28	169	1073
265	1016	50	207	928	1286	167	256	142	1087
854	456	167	93	1354	861	263	174	253	1207
792	249	146	52	1507	1123	289	229	267	1207
943	452	191	91	1192	632	242	130	86	1211
1074	477	210	97	1366	802	269	164	277	1211
183	91	34	20	515	407	100	85	257	1217
1302	1234	252	244	1501	1512	293	300	187	1257
237	481	45	93	596	772	109	142	183	1258
450	870	86	159	970	1150	186	214	193	1258
1	1125	0	209	654	1540	128	290	221	1258
549	691	107	130	795	894	154	170	221	1259
224	138	42	26	595	405	111	75	222	1259
1131	737	228	153	1505	1149	300	231	198	1498
1	1149	0	231	614	1506	117	300	199	1498
614	1	117	0	1503	1194	300	241	199	1499
1	1194	0	241	304	1498	59	300	200	1499
380	9	75	1	533	281	108	60	200	1500
