b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	411	167	82	1578	1108	300	220	152	520
308	1124	58	223	472	1263	88	248	153	520
460	822	94	166	708	1175	143	240	39	588
747	1193	152	234	1033	1522	205	295	27	1688
747	270	152	50	1331	1156	263	220	27	1689
747	684	152	130	991	1293	198	248	27	1691
571	831	105	168	785	1022	153	210	59	2205
1412	972	271	199	1563	1123	299	227	59	2206
617	920	116	175	893	1063	170	202	29	2507
207	509	42	99	350	662	69	127	230	2548
270	398	54	82	569	905	118	183	49	2549
421	82	78	16	567	263	106	51	29	2754
1394	624	270	127	1552	764	300	155	28	2759
1	764	0	155	432	1128	80	222	29	2759
865	271	168	58	1340	694	260	145	21	2798
924	471	177	99	1138	685	217	139	162	3213
461	1	88	0	733	265	135	46	111	3236
460	115	94	22	800	654	159	128	39	3877
538	1013	109	195	845	1252	171	240	36	4085
612	226	126	42	1061	662	214	130	36	4117
249	385	52	75	521	631	108	125	37	4131
1169	1039	214	206	1598	1437	300	287	128	4645
367	939	72	184	589	1341	118	268	227	4654
924	1149	177	238	1138	1363	217	278	162	4674
568	1142	106	223	811	1359	152	262	148	4720
612	1	118	0	924	391	177	76	162	4725
267	1073	49	205	629	1396	118	265	137	4733
978	1057	190	214	1143	1216	221	244	230	4736
933	456	190	93	1097	627	223	128	163	4742
847	829	150	166	1058	976	189	195	133	4746
718	1364	136	258	855	1482	165	283	166	4753
1160	541	236	112	1418	762	289	157	167	4754
718	1346	136	260	1259	1518	247	295	166	4756
560	893	101	171	979	1488	179	279	135	4761
586	1034	114	194	978	1335	187	254	136	4763
1244	1	232	0	1393	156	257	26	137	4784
919	284	170	56	1087	549	205	110	129	4785
1251	601	253	122	1435	822	290	166	161	4785
1	1328	0	249	183	1510	35	284	134	4788
861	140	155	26	1598	858	300	167	128	4789
887	1	160	0	1019	133	184	24	141	4789
692	786	133	146	1143	1224	220	229	100	5109
1074	1129	214	222	1537	1516	300	292	27	5815
901	786	175	154	1340	1148	260	231	21	6220
58	629	13	126	181	791	40	160	41	6691
911	983	167	191	1409	1516	269	299	152	6850
527	1167	97	217	727	1340	138	252	153	6851
1	803	0	149	643	1167	121	217	154	6851
924	829	177	169	1138	1043	217	209	162	6863
447	570	89	110	650	796	130	156	227	6864
784	133	144	25	1578	782	300	154	152	6881
345	442	65	86	735	1201	139	232	153	6881
1336	833	260	169	1536	1064	298	212	61	6912
501	1214	101	243	699	1417	146	288	24	7940
861	584	163	119	1138	943	217	189	162	8546
1	108	0	23	145	252	28	51	134	9464
244	41	51	8	1504	1151	300	225	37	9498
1	1151	0	225	396	1534	77	300	38	9498
822	6	160	1	1545	712	300	138	38	9499
6	712	1	138	1028	1527	206	300	39	9499
1028	1	206	0	1527	503	300	95	39	9500
1	503	0	95	590	1037	116	199	40	9500
612	688	126	137	1066	1089	215	217	36	9532
294	1102	58	213	444	1250	88	242	98	9553
300	357	59	67	444	501	88	96	98	9556
812	1483	153	276	925	1595	178	300	61	10108
211	432	42	82	444	653	88	124	98	10185
1188	907	227	171	1510	1184	288	225	126	10237
940	1	181	0	1138	276	217	51	162	10247
864	414	164	82	1138	801	217	159	162	10282
361	1047	71	214	650	1343	130	274	227	10309
1169	1073	214	210	1598	1486	300	294	128	10310
924	224	177	44	1138	515	217	99	162	10312
924	299	177	61	1138	512	217	101	162	10313
417	1262	81	243	650	1521	130	297	227	10314
361	468	71	90	650	765	130	151	227	10315
367	111	72	24	650	391	130	82	227	10316
408	896	86	193	1005	1330	210	281	160	10324
