b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1272	266	271	1449	1395	295	298	208	2812
1065	403	214	89	1227	579	246	123	208	2821
1	36	0	8	188	222	41	49	209	2813
98	1	21	0	437	315	93	67	219	1561
57	526	11	111	734	1041	143	209	220	1561
1198	764	234	152	1401	913	276	182	228	1565
819	697	164	131	1123	1047	224	201	262	698
624	1204	111	231	851	1361	159	265	277	649
1009	818	198	167	1363	1287	261	249	288	667
1119	600	224	117	1394	976	281	193	289	675
429	112	85	20	839	540	169	103	290	672
763	337	148	65	1621	1123	300	205	302	1304
109	1170	23	212	531	1627	105	300	303	1304
531	1	105	0	1172	612	231	122	303	1305
263	1016	53	196	412	1217	83	235	304	1306
7	992	1	203	287	1302	58	266	311	1264
1203	132	241	29	1494	559	300	115	322	542
1097	1309	222	263	1286	1500	258	300	323	826
64	109	14	24	1379	1145	280	229	324	827
304	485	59	95	1058	937	213	187	325	830
1	451	0	88	703	1181	143	236	327	832
854	112	168	22	1062	332	208	64	327	833
1	557	0	114	319	791	62	163	329	835
493	1177	98	231	810	1520	159	300	330	838
931	180	194	35	1472	462	300	89	331	840
1	462	0	89	887	1525	183	299	332	840
1057	1	216	0	1462	515	300	108	335	851
125	5	25	1	848	1034	171	205	336	852
1242	917	245	179	1494	1118	300	222	336	854
1181	856	232	169	1484	1119	292	220	339	1387
1023	230	199	45	1185	394	227	75	341	1400
428	1020	82	214	998	1422	197	296	345	1458
52	204	11	43	1517	1396	299	273	346	1451
138	161	29	30	716	535	142	105	348	1627
13	823	2	153	335	1412	70	268	351	1686
127	107	27	21	638	456	123	85	353	1688
333	5	65	1	742	400	149	82	354	1689
7	128	1	24	1221	978	232	183	371	1701
228	1003	48	188	589	1381	117	262	372	1701
87	39	14	6	825	516	161	98	373	1702
1092	1	211	0	1471	434	287	90	374	1703
1061	880	208	169	1524	1196	300	230	382	1705
1185	1332	235	256	1468	1570	288	300	383	1706
1	289	0	56	795	926	150	173	399	1723
973	916	188	172	1396	1423	270	273	404	1725
29	840	5	164	777	1465	148	283	407	1728
697	148	136	30	1297	613	252	122	408	1729
709	52	140	9	1485	537	293	100	409	1733
544	1200	108	232	1190	1565	233	300	410	1733
1102	50	215	9	1520	303	297	62	410	1734
855	765	157	148	1565	1304	300	257	412	1735
189	986	35	197	790	1505	148	296	414	1736
49	1009	10	192	411	1555	81	297	416	1737
555	123	111	24	712	281	143	56	416	1738
146	443	30	89	1207	1366	252	279	425	1480
311	79	59	15	861	419	173	81	426	1481
1172	1272	238	245	1452	1548	293	299	429	1806
603	95	116	20	879	364	173	76	431	1814
654	1334	126	267	853	1478	168	297	431	3579
1230	33	248	6	1397	205	281	40	431	3582
371	159	71	33	766	469	147	96	440	1919
6	1126	1	214	346	1600	68	300	441	1920
1183	253	229	50	1545	579	300	113	441	1921
1	579	0	113	145	725	28	141	442	1921
1	806	0	155	212	987	42	191	442	1922
1	388	0	78	130	514	25	103	442	3321
974	1	187	0	1338	308	252	54	447	2047
401	340	80	63	1326	824	257	152	456	2052
1082	1	219	0	1418	290	286	58	471	2055
263	1084	49	219	684	1397	130	279	490	1944
1	969	0	189	814	1540	155	299	491	1945
1254	479	243	96	1446	716	281	145	491	1949
105	1179	21	241	396	1460	78	298	492	1949
431	1	84	0	783	475	156	90	492	1950
85	579	18	106	219	942	43	181	493	1952
126	318	24	63	1364	1522	271	300	495	1961
377	210	72	40	1353	898	249	167	496	1962
496	849	95	155	995	1204	185	219	497	1963
481	960	92	200	872	1261	166	259	497	3640
253	1	50	0	561	226	108	41	503	1969
134	698	27	135	954	1517	190	299	504	1969
966	1	193	0	1492	543	293	104	504	1970
274	316	58	64	872	868	175	173	506	1971
53	964	9	190	450	1415	92	281	509	1972
914	1203	172	242	1199	1505	225	298	538	2085
1221	17	230	3	1577	372	298	71	538	2086
739	1094	145	229	1106	1392	219	291	559	2151
713	440	145	87	854	582	172	114	566	2228
121	24	23	5	660	793	134	161	568	2235
462	251	91	44	1015	777	199	144	569	2231
759	242	151	47	1210	602	242	121	571	2243
25	1	7	0	499	410	103	84	583	2267
478	840	87	169	1425	1435	284	291	644	2354
76	6	17	1	640	429	137	90	647	2358
476	890	91	172	978	1420	195	280	648	2356
1	1093	0	227	247	1374	54	289	652	868
651	650	136	128	1478	1241	299	235	654	870
19	1249	3	236	372	1571	71	300	655	870
460	630	91	126	923	1017	188	205	658	874
772	520	150	105	1118	858	223	175	666	2276
111	426	21	83	673	1159	131	222	666	2277
1118	554	223	113	1447	1026	293	210	666	2278
344	1013	71	202	663	1348	134	267	667	2273
8	1245	1	253	241	1478	48	300	668	2276
588	1340	118	263	791	1519	160	299	668	2378
1164	179	229	32	1481	382	290	71	668	2379
365	405	66	75	703	781	132	145	669	2282
28	382	6	71	452	942	83	174	669	2379
891	810	169	164	1451	1359	279	269	669	2382
1	278	0	51	1115	1356	229	264	670	2383
1119	49	230	10	1452	352	300	72	670	2384
1	352	0	72	457	948	94	193	671	2384
515	1244	106	258	700	1437	145	298	671	2386
712	1	147	0	1083	396	218	79	671	2387
721	140	143	27	1074	473	211	92	676	2400
1	800	0	161	651	1504	125	299	677	2370
651	1	125	0	1178	501	230	101	677	2371
4	1092	1	206	340	1399	65	264	678	2401
481	531	90	107	1546	1447	300	288	678	2402
428	756	84	144	1086	1537	217	300	679	2403
1	527	0	100	652	1183	122	228	680	2404
785	608	148	112	944	830	182	158	680	2405
810	7	153	1	1477	306	285	60	680	2406
24	862	5	168	593	1345	118	265	681	2406
1033	1056	202	200	1526	1448	300	277	681	2407
233	1	44	0	1110	866	212	166	682	2408
272	516	54	99	593	845	120	166	683	2412
565	288	116	58	1032	1387	210	275	684	2364
1065	999	209	199	1501	1503	296	300	687	2416
1	22	0	4	1426	1344	289	270	688	2417
666	1167	135	234	1054	1402	213	283	706	2181
681	758	138	144	1039	1167	210	226	706	2452
619	282	123	60	943	677	192	141	734	1009
666	82	133	17	776	190	157	40	734	2483
328	1	65	0	1379	970	274	199	734	2484
526	16	98	3	1004	443	180	78	758	1016
22	816	5	165	483	1272	100	256	761	2485
394	325	82	61	1100	917	221	175	761	2486
1003	33	210	6	1199	230	249	44	769	1027
595	1010	117	193	852	1259	168	243	772	1020
1226	1132	243	222	1508	1366	300	269	803	795
1323	361	269	66	1499	523	300	94	804	796
1	523	0	94	1033	1080	203	201	805	796
502	17	98	4	1363	668	279	140	806	797
19	1065	4	209	398	1501	78	293	822	805
488	743	96	151	1144	1399	228	283	841	1024
750	321	147	62	1246	760	245	149	843	1059
