b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	80	269	17	1503	247	300	49	14	4173
0	247	0	49	303	931	56	180	15	4173
475	1101	95	218	665	1253	133	250	13	5522
128	244	26	52	355	437	72	89	11	5523
1340	1303	269	272	1488	1450	297	300	14	5523
660	1090	126	230	832	1279	160	267	31	5523
0	19	0	4	303	315	56	58	15	5524
917	94	186	20	1234	475	246	93	12	5525
50	778	11	154	259	977	51	193	29	5525
738	1084	146	218	911	1326	181	265	14	5528
1047	173	211	35	1507	605	300	119	35	5536
0	605	0	119	875	1536	170	300	36	5536
875	0	170	0	1490	673	299	142	36	5537
0	673	0	142	464	1057	97	224	37	5537
892	529	179	101	1107	760	221	146	18	5539
458	1217	89	242	735	1512	144	300	34	5545
1135	488	218	93	1438	866	276	166	29	5695
1307	150	260	32	1471	291	293	61	12	5696
716	430	145	82	1122	728	228	143	23	5700
1047	56	211	11	1507	485	300	94	35	5704
0	485	0	94	972	1512	191	294	36	5704
978	33	192	7	1490	551	299	116	36	5705
0	551	0	116	391	849	82	179	37	5705
