b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	503	15	93	363	803	70	152	4	1088
128	669	26	126	355	862	72	163	11	4637
917	869	186	167	1234	1258	246	241	12	1726
1296	302	258	56	1471	456	293	88	12	6345
475	778	95	146	705	942	143	181	13	1605
1355	220	263	43	1536	450	299	88	13	4672
1340	1365	269	267	1503	1532	300	299	14	4658
9	0	1	0	303	307	56	57	15	4659
892	394	179	75	1107	614	221	118	18	4424
773	1065	157	208	1218	1467	247	287	23	5875
64	0	14	0	281	197	55	37	29	2458
1135	1081	218	215	1438	1459	276	288	29	6324
660	1179	126	245	858	1400	166	288	31	2488
0	440	0	84	220	650	42	125	32	4424
458	542	89	103	825	928	163	179	34	4546
1047	1140	211	233	1430	1492	283	300	35	8104
0	78	0	17	1402	1479	282	300	36	8105
0	88	0	17	371	371	77	76	37	8106
