b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	4	161	1	1234	425	246	83	12	30
1224	136	235	27	1529	306	298	62	13	43
619	396	115	80	920	690	176	140	32	44
1050	1229	200	254	1247	1453	239	300	29	45
1247	0	239	0	1438	237	276	47	29	46
710	1164	144	236	1036	1465	213	298	23	54
350	412	66	81	552	580	112	117	21	61
322	991	60	195	552	1178	112	235	21	94
840	1034	169	207	1057	1269	215	257	26	98
729	238	146	46	1296	818	258	163	12	115
385	1073	74	223	588	1278	117	266	5	116
405	659	80	138	652	856	130	177	22	117
685	283	139	60	1052	629	216	132	23	117
405	528	80	107	1253	1371	254	282	22	119
