b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1010	46	187	897	1604	176	300	20	865
897	0	176	0	1165	399	227	77	20	866
0	445	0	89	904	1477	174	292	4	868
1410	235	263	42	1591	409	300	78	3	869
0	409	0	78	1000	1527	194	299	4	869
1006	5	195	1	1274	269	246	52	4	870
935	0	181	0	1293	339	250	66	4	871
1407	104	262	21	1587	272	299	57	3	872
0	272	0	57	1255	1509	242	300	4	872
865	1223	167	228	1101	1452	210	271	4	910
915	866	179	157	1185	1209	231	225	20	910
1186	338	237	65	1370	528	273	102	8	1067
485	0	102	0	1165	538	227	104	20	1067
1147	0	230	0	1370	725	273	138	8	1068
931	506	182	96	1180	751	230	143	20	1068
1083	195	210	40	1483	693	284	137	28	1162
371	195	70	40	644	497	120	97	32	1162
1041	25	197	4	1562	507	297	98	15	1323
477	292	99	62	825	648	169	126	23	1404
1083	292	210	62	1483	667	284	130	28	1404
371	292	70	62	749	667	143	130	32	1404
1398	53	260	12	1591	256	300	55	3	1411
0	256	0	55	1157	1507	223	300	4	1411
1322	1077	246	206	1591	1349	300	261	3	3202
0	1349	0	261	194	1549	37	300	4	3202
194	0	37	0	1335	1244	258	243	4	3203
37	1275	8	251	275	1512	58	300	20	3204
1112	1190	215	228	1478	1552	288	300	19	3205
275	0	58	0	1385	1286	270	248	20	3205
621	1136	123	229	962	1468	195	300	12	3281
962	0	195	0	1234	264	246	49	12	3282
1398	906	260	176	1591	1082	300	213	3	3337
0	1082	0	213	407	1486	78	292	4	3337
393	26	75	6	904	521	174	104	4	3338
1148	997	214	190	1425	1286	266	245	3	3831
1148	1421	214	274	1289	1543	240	297	3	3879
1148	934	214	191	1345	1151	250	232	3	3880
947	688	191	137	1370	1139	273	227	8	3898
929	1005	174	204	1315	1527	250	299	15	3996
1148	989	214	201	1425	1277	266	256	3	4136
477	1196	99	245	729	1476	148	300	23	4190
67	0	11	0	716	485	143	97	9	4723
338	9	64	2	787	334	148	66	10	4723
1275	78	248	14	1500	296	292	57	11	4723
347	78	68	14	680	357	134	70	14	4723
1094	1117	219	223	1396	1469	278	292	8	4727
663	35	140	8	1423	786	283	149	8	4728
1112	0	228	0	1459	366	300	75	25	4730
0	366	0	75	1164	1312	235	267	26	4730
1407	733	262	143	1587	901	299	179	3	4732
0	901	0	179	904	1417	174	278	4	4732
577	335	105	62	1430	1206	267	229	3	4733
716	1109	143	224	1111	1504	216	300	9	4735
1186	1116	230	225	1393	1504	271	300	11	4735
259	1116	50	225	473	1504	93	300	14	4735
1111	0	216	0	1522	358	300	71	9	4736
0	358	0	71	159	516	31	102	10	4736
773	835	157	163	1122	1185	228	235	23	4740
477	147	99	28	1301	749	263	147	23	4741
371	147	70	28	644	429	120	83	32	4741
406	723	80	143	669	1031	133	205	19	4743
555	1092	114	218	794	1358	161	269	24	4743
1279	951	254	190	1499	1161	300	235	5	4744
351	951	68	190	603	1203	120	242	12	4744
911	944	181	189	1171	1203	234	242	14	4744
163	944	30	189	757	1369	148	274	19	4744
405	588	80	122	1253	1398	254	291	22	4752
1253	894	254	180	1398	1039	284	210	22	4753
1280	306	247	63	1539	583	300	120	13	4756
585	834	109	170	855	1283	165	265	31	4760
162	87	30	17	922	787	177	153	31	4761
910	658	177	125	1102	882	213	166	19	4763
6	588	1	119	1024	1464	199	290	28	4764
580	45	113	10	796	265	155	52	28	4765
312	0	64	0	495	195	105	44	6	4769
395	301	76	61	889	578	173	114	29	4774
916	280	184	62	1465	841	296	179	6	4775
82	960	16	204	555	1434	111	300	7	4775
555	0	111	0	1365	819	273	164	7	4776
415	723	87	154	916	1273	184	260	6	4780
1271	1277	253	263	1457	1458	290	300	5	4782
286	64	56	13	1234	729	246	148	12	4782
918	1285	182	264	1087	1458	217	300	14	4782
170	1285	31	264	337	1458	66	300	19	4782
929	1182	174	240	1231	1482	234	300	15	4784
1332	1182	259	240	1539	1388	300	281	20	4784
1231	0	234	0	1529	298	290	56	15	4785
81	0	16	0	249	181	46	33	21	4785
1208	454	242	94	1451	696	287	139	18	4786
1030	1366	206	272	1177	1512	234	300	24	4787
1177	0	234	0	1385	209	278	44	24	4788
567	640	104	129	958	1061	182	217	16	4790
138	85	27	17	1010	640	193	120	16	4791
1301	663	263	125	1485	848	300	162	23	4791
0	848	0	162	357	1116	73	217	24	4791
0	628	0	131	211	1240	41	252	17	4792
1200	235	229	47	1529	561	295	113	16	4793
166	601	32	121	362	807	72	162	17	4793
852	1083	170	219	1130	1376	226	279	18	4793
987	128	189	26	1379	518	265	102	31	4794
757	304	148	58	901	443	176	85	19	4795
199	955	39	190	768	1536	144	300	10	4798
1111	955	215	190	1500	1506	292	294	11	4798
184	955	35	190	579	1506	114	294	14	4798
0	896	0	168	237	1120	47	213	12	4800
723	827	144	172	1211	1127	236	232	9	4801
199	752	39	157	746	1127	140	232	10	4801
1111	752	215	157	1494	1127	291	232	11	4801
184	752	35	157	573	1127	113	232	14	4801
276	810	54	167	769	1315	157	276	13	4802
523	326	103	66	911	735	181	151	14	4802
477	709	99	140	735	975	149	188	23	4803
1083	709	210	140	1369	975	261	188	28	4803
371	709	70	140	1019	1259	194	244	32	4803
723	55	144	11	1497	554	294	109	9	4805
502	155	91	31	761	382	143	77	10	4805
1131	0	219	0	1514	382	295	77	11	4805
687	946	135	186	911	1099	181	218	14	4805
204	0	39	0	598	390	118	78	14	4805
705	661	134	130	920	1099	176	218	32	4805
0	543	0	111	517	1258	105	258	30	4806
385	1132	74	234	681	1406	137	292	5	4809
915	13	179	3	1153	238	231	53	5	4810
0	959	0	191	385	1365	74	270	5	4814
4	911	1	182	268	1324	53	262	13	4814
1367	0	271	0	1499	132	300	29	5	4815
0	132	0	29	288	391	59	79	6	4815
178	384	35	78	442	647	86	129	7	4815
439	0	85	0	692	233	138	47	12	4815
998	0	198	0	1234	225	245	45	14	4815
251	0	47	0	720	360	142	73	19	4815
0	211	0	40	671	915	137	187	23	4819
929	875	174	182	1412	1332	267	269	15	4820
1332	875	259	182	1539	1082	300	223	20	4820
0	1082	0	223	342	1425	64	287	21	4820
99	395	16	81	587	745	118	156	22	4820
