b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	680	179	135	1185	1029	231	204	20	111
736	691	148	131	1234	1172	246	225	12	182
917	313	186	66	1248	683	249	137	12	267
71	0	14	0	640	665	123	129	4	313
876	1227	174	255	1440	1444	289	300	14	591
1283	401	248	73	1539	653	300	125	13	592
0	67	0	12	303	303	56	55	15	592
783	497	147	103	958	663	182	137	16	593
484	234	95	47	681	381	137	78	5	594
712	418	143	86	1234	908	246	183	12	594
504	1176	99	239	1112	1395	215	281	19	594
583	1189	114	242	796	1389	155	280	28	594
1094	351	219	70	1396	688	278	138	8	595
687	224	135	40	935	443	186	86	14	596
377	171	73	35	1087	593	216	126	5	597
56	270	12	53	259	474	51	92	29	611
544	674	109	128	788	855	156	161	22	657
0	4	0	1	259	243	51	48	29	658
931	1309	182	257	1123	1486	219	291	20	660
650	505	125	103	904	764	174	153	4	661
1366	1034	262	213	1564	1228	300	251	31	661
128	183	26	38	906	479	179	96	11	662
804	492	164	99	1057	706	217	144	23	662
1239	230	247	41	1455	445	290	84	12	663
