b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	789	263	155	1591	962	300	191	3	1493
0	962	0	191	432	1508	83	300	4	1493
432	0	83	0	1274	839	246	164	4	1494
0	506	0	98	926	1537	179	300	4	2382
926	0	179	0	1271	278	245	55	4	2383
115	1196	21	237	514	1488	109	300	6	2388
514	0	109	0	1482	981	300	194	6	2389
876	257	168	48	1062	421	205	80	10	2390
77	1194	15	225	887	1575	175	299	11	2386
70	445	14	83	399	768	81	147	11	2390
720	1255	144	236	1027	1565	208	300	12	2385
1027	0	208	0	1234	203	246	37	12	2386
1239	1023	247	193	1455	1233	290	234	12	2390
117	799	23	151	398	1049	77	198	12	2390
1299	5	251	1	1539	262	300	53	13	2378
384	1257	76	237	700	1550	142	300	13	2390
1283	528	248	98	1536	935	299	178	13	2399
1294	120	259	22	1503	351	300	68	14	2376
687	57	135	10	1503	506	300	99	14	2391
0	351	0	68	434	677	84	130	15	2376
9	514	1	100	492	909	94	173	15	2391
726	1154	135	220	1115	1538	213	298	16	2391
362	61	72	12	1563	1241	300	234	17	2392
54	1116	10	207	352	1555	74	300	18	2392
352	0	74	0	1208	782	242	152	18	2393
762	757	149	152	1119	1182	216	233	19	2378
513	837	101	160	1106	1485	214	282	19	2393
219	925	46	190	897	1514	176	300	20	512
897	0	176	0	1440	666	281	131	20	513
37	371	8	77	1165	1519	227	300	20	525
346	4	73	1	808	706	163	139	20	1302
219	717	46	150	1052	1517	206	300	20	1492
870	783	172	156	1118	1079	218	212	20	1501
299	258	63	52	590	781	122	156	20	1839
275	851	58	166	1059	1524	207	300	20	2380
322	403	68	77	1149	1134	224	223	20	2382
112	0	24	0	411	253	86	51	20	2394
330	434	61	83	1157	1030	232	211	21	2394
355	0	70	0	788	415	156	81	22	2358
541	1097	108	199	836	1422	166	262	22	2384
174	1055	32	214	861	1493	171	300	22	2394
861	0	171	0	1398	506	284	107	22	2395
773	51	157	8	1057	323	217	64	23	2387
248	531	51	110	1284	1156	260	236	23	2395
111	1173	23	238	401	1471	82	298	24	2395
558	0	115	0	998	426	200	82	24	2396
0	463	0	89	1001	1427	206	281	25	2396
0	42	0	9	495	293	102	60	26	2397
710	1027	143	200	900	1213	180	236	27	2397
1241	95	238	18	1500	372	287	71	28	2360
580	949	113	189	796	1175	155	232	28	2378
580	763	113	152	781	1083	152	213	28	2383
580	1262	113	239	796	1485	155	282	28	2393
580	1246	113	240	881	1537	172	298	28	2397
0	376	0	72	259	620	51	120	29	2360
521	410	99	81	805	721	156	144	29	2366
30	0	7	0	805	413	156	78	29	2384
199	1061	37	201	462	1447	93	280	30	2367
315	713	62	140	462	905	93	180	30	2387
1366	447	262	82	1564	680	300	128	31	2384
604	937	112	184	784	1120	150	223	31	2387
702	696	133	130	868	870	166	164	32	2386
0	459	0	90	188	659	36	128	32	2393
0	115	0	21	220	332	42	63	32	2400
99	1138	19	220	312	1336	63	262	33	2398
361	1108	73	204	973	1621	188	299	33	2429
973	7	188	1	1477	528	292	108	33	2430
370	528	71	108	960	1147	190	231	34	2430
913	1240	184	248	1185	1506	238	300	38	2430
1185	0	238	0	1500	327	300	63	38	2431
53	322	9	62	1284	1471	269	300	39	2431
0	113	0	23	1551	1595	292	300	40	2432
0	57	0	11	1424	1471	283	289	41	2433
