b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	470	247	86	1539	748	300	143	13	1789
0	363	0	74	303	600	56	117	15	1788
759	82	142	16	958	286	182	57	16	1829
458	609	89	122	829	975	164	194	34	1806
835	1080	170	221	1273	1487	253	300	35	1807
1273	0	253	0	1507	223	300	44	35	1808
905	517	181	100	1435	1449	284	283	35	1809
8	196	1	38	1490	1340	299	270	36	1808
42	185	7	34	1303	1473	262	294	36	1810
1274	187	255	36	1490	410	299	80	36	1811
0	1340	0	270	160	1495	31	300	37	1808
160	0	31	0	459	222	96	48	37	1809
0	410	0	80	345	995	70	196	37	1811
