b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	0	128	0	958	275	182	56	16	288
249	1381	46	264	371	1506	71	290	21	4147
371	815	71	156	1056	1418	211	282	21	4148
92	9	15	2	204	121	39	26	22	4149
236	1060	45	207	628	1537	123	300	34	4179
660	522	129	96	891	1103	176	212	34	4180
1368	29	262	6	1558	214	300	43	34	4187
0	214	0	43	445	750	92	152	35	4187
544	0	111	0	1163	684	233	138	35	4188
708	0	143	0	803	97	165	23	35	4189
73	291	13	59	714	938	136	183	36	4190
714	399	136	76	1495	1184	300	242	36	4191
142	607	27	115	459	921	96	183	37	4192
718	1102	144	213	909	1287	183	251	38	4194
