b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	0	114	0	1224	697	247	139	22	616
978	1273	192	260	1153	1447	231	298	5	617
1291	439	258	94	1503	650	300	136	14	617
0	650	0	136	303	947	56	191	15	617
77	1168	15	235	745	1435	146	288	11	618
636	452	126	94	1234	998	246	202	12	618
384	6	76	1	714	246	145	53	13	618
716	608	145	124	1204	977	244	199	23	620
604	1272	112	258	779	1468	149	300	31	624
857	187	171	35	1107	440	221	85	18	626
1366	34	262	6	1564	253	300	49	31	626
0	253	0	49	220	476	42	92	32	626
580	842	113	170	781	1173	152	236	28	627
0	342	0	72	259	546	51	112	29	627
608	255	117	51	904	568	174	111	4	628
1104	1183	211	238	1353	1489	262	300	29	636
1248	170	249	36	1455	329	290	69	12	649
555	294	114	58	805	563	163	110	24	653
541	527	108	101	938	872	187	169	22	763
1205	939	239	191	1503	1255	300	256	14	887
