b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1391	61	261	512	1568	102	300	21	2994
354	1100	70	229	705	1408	143	296	13	2995
512	0	102	0	706	211	146	46	21	2995
1291	137	258	27	1503	369	300	74	14	2996
0	369	0	74	303	652	56	126	15	2996
373	789	72	149	825	1560	163	300	34	3024
23	831	3	155	302	1135	60	214	35	3029
703	1154	142	240	803	1252	165	263	35	3030
267	0	53	0	1359	1479	271	300	35	3031
1363	4	272	1	1507	149	300	29	35	3032
408	1207	78	229	780	1578	149	300	36	3032
0	149	0	29	433	579	83	111	36	3032
1025	863	203	175	1495	1340	300	275	36	3033
780	0	149	0	1025	245	203	54	36	3033
6	475	1	93	459	1028	96	207	37	3034
