b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	637	21	117	360	1052	69	197	5	81
139	1022	27	205	767	1494	157	300	35	2132
767	1	157	0	964	163	200	35	35	2133
1343	1401	269	259	1494	1566	300	293	14	2700
44	4	7	1	363	298	66	55	15	2701
411	468	78	89	796	861	164	176	21	2713
445	338	88	69	701	599	142	124	13	2849
124	944	24	198	538	1421	111	295	35	2849
544	1	113	0	1477	1014	300	202	35	2850
1	1014	0	202	510	1518	98	299	36	2850
515	1	99	0	1498	994	300	204	36	2851
1	994	0	204	490	1475	97	300	37	2851
506	664	97	116	958	1157	188	214	34	2859
