b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	361	104	80	1216	974	243	210	5	28
0	1287	0	263	186	1467	38	300	12	29
1084	111	216	24	1503	535	300	114	14	29
9	610	1	127	303	877	56	177	15	29
7	1059	1	210	355	1391	72	275	11	30
186	0	38	0	1234	674	246	132	12	30
268	379	53	77	769	809	157	167	13	32
559	28	111	6	935	401	186	81	14	32
1368	1217	262	258	1558	1403	300	295	34	65
29	0	4	0	1359	1483	271	300	35	66
1359	0	271	0	1507	145	300	29	35	67
0	145	0	29	1358	1491	273	300	36	67
1358	0	273	0	1490	136	299	27	36	68
6	144	1	28	477	541	100	109	37	68
221	937	42	195	663	1474	130	300	34	81
663	0	130	0	908	211	180	44	34	82
