b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1	110	0	694	133	141	29	13	38
1340	991	268	206	1494	1139	300	237	14	36
736	777	145	154	960	989	191	198	14	37
1	1139	0	237	348	1483	63	300	15	36
903	376	181	71	1153	640	231	124	18	32
407	496	77	98	767	858	158	178	21	36
7	317	1	60	349	676	67	131	32	32
503	708	96	133	958	1197	188	231	34	25
1078	696	221	138	1477	1065	300	210	35	27
1	1065	0	210	467	1535	89	300	36	27
467	1	89	0	1498	1071	300	220	36	28
1	1075	0	221	418	1479	82	300	37	28
418	1	82	0	637	221	131	49	37	29
