b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	601	135	123	958	839	182	172	16	434
541	790	108	150	868	1106	172	211	22	435
7	860	1	173	355	1194	72	238	11	438
357	210	66	40	584	444	116	90	9	439
18	730	4	143	243	976	51	194	24	439
759	0	142	0	971	200	185	40	16	442
7	92	1	20	355	429	72	87	11	450
268	915	53	180	769	1366	157	273	13	451
559	563	111	109	911	910	181	179	14	451
619	573	115	111	928	923	178	181	32	451
743	1189	139	215	958	1416	182	260	16	458
726	906	135	171	958	1113	182	213	16	468
726	404	135	75	958	641	182	124	16	6570
236	702	45	147	891	1435	176	292	34	15403
