b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	5	174	1	1479	279	295	55	14	3261
1283	252	248	48	1536	516	299	101	13	3263
90	25	15	4	303	198	56	37	15	3263
505	471	98	90	825	777	163	150	34	3286
1227	951	244	177	1340	1062	267	199	35	3287
936	0	187	0	1227	275	244	53	35	3287
1340	343	267	63	1507	501	300	94	35	3288
42	1338	7	247	275	1581	51	295	36	3288
257	690	48	134	722	933	137	179	36	3289
1303	1251	262	250	1490	1438	299	287	36	3290
805	76	155	14	1303	468	262	98	36	3290
726	357	135	65	1185	749	227	142	16	3308
