b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	851	248	159	1594	1117	300	215	3	558
1	1117	0	215	413	1540	79	298	4	558
388	9	74	1	1299	977	251	194	4	559
691	257	136	54	1049	657	211	136	12	2256
1	526	0	99	357	873	72	169	29	1753
604	839	115	160	942	1198	183	233	31	4277
41	886	7	180	795	1483	163	300	35	4849
802	10	164	2	964	176	200	39	35	4850
998	613	206	133	1468	1012	298	210	35	4852
41	112	7	23	333	400	66	80	35	4854
980	395	203	79	1477	938	300	186	35	4854
1	938	0	186	587	1535	113	300	36	4854
587	1	113	0	1498	875	300	177	36	4855
1	879	0	178	601	1475	123	300	37	4855
