b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	333	46	67	1165	1337	227	259	20	1293
0	1343	0	267	154	1496	29	296	4	1295
1410	1142	263	220	1591	1316	300	256	3	1296
154	0	29	0	899	855	173	169	4	1296
219	0	42	0	1274	1164	246	230	4	1297
904	885	174	175	1293	1255	250	248	4	1298
1407	1102	262	203	1587	1270	299	239	3	1299
0	1270	0	239	283	1571	56	300	4	1299
283	0	56	0	1274	947	246	185	4	1300
865	656	167	123	1101	885	210	166	4	1338
915	299	179	52	1185	642	231	120	20	1338
1186	451	237	89	1370	636	273	125	8	1495
355	21	75	4	1165	646	227	127	20	1495
1094	59	219	12	1370	839	273	165	8	1496
931	620	182	123	1180	865	230	170	20	1496
1083	91	210	19	1483	589	284	116	28	1590
371	91	70	19	644	393	120	76	32	1590
943	580	176	108	1562	1227	297	232	15	1748
477	1232	99	246	716	1488	145	291	23	1828
1083	1232	210	246	1341	1488	256	291	28	1828
371	1232	70	246	625	1488	116	291	32	1828
1398	849	260	178	1591	1028	300	216	3	1835
0	1028	0	216	407	1456	78	299	4	1835
369	0	71	0	1293	962	250	191	4	1836
1331	214	247	40	1591	479	300	96	3	3583
0	479	0	96	935	1518	181	300	4	3583
312	329	66	65	1149	1099	224	219	20	3583
935	0	181	0	1335	408	258	81	4	3584
37	458	8	93	961	1512	189	300	20	3585
1112	374	215	71	1539	797	300	154	19	3586
961	0	189	0	1385	470	270	91	20	3586
621	510	123	104	1234	1107	246	224	12	3663
1398	1238	260	240	1591	1414	300	277	3	3720
135	0	26	0	904	847	174	168	4	3721
1148	704	214	134	1425	993	266	189	3	4208
1148	1077	214	210	1430	1357	267	267	3	4255
1148	554	214	114	1345	771	250	155	3	4256
947	345	191	65	1370	788	273	153	8	4271
929	963	174	198	1378	1521	261	299	15	4369
0	1240	0	254	243	1484	44	300	9	5081
199	1213	39	249	627	1484	117	300	10	5081
1111	1213	215	249	1375	1484	268	300	11	5081
184	1213	35	249	459	1484	91	300	14	5081
243	0	44	0	716	309	143	63	9	5082
1379	0	269	0	1500	120	292	23	11	5082
459	0	91	0	680	181	134	36	14	5082
663	1384	140	275	807	1527	165	300	8	5086
807	0	165	0	1423	612	283	117	8	5087
1057	1267	218	260	1272	1481	258	300	25	5088
1272	0	258	0	1459	206	300	45	25	5089
0	206	0	45	1164	1126	235	231	26	5089
153	631	28	133	820	954	164	197	30	5089
577	1173	105	225	942	1556	175	300	3	5091
0	203	0	42	904	719	174	141	4	5091
942	0	175	0	1430	487	267	92	3	5092
716	449	143	93	1522	1204	300	240	9	5094
0	1204	0	240	159	1362	31	271	10	5094
1186	456	230	94	1509	962	294	192	11	5094
259	456	50	94	632	999	124	199	14	5094
477	937	99	190	1277	1491	259	300	23	5099
371	937	70	190	644	1196	120	240	32	5099
1081	725	221	150	1284	917	260	188	23	5100
439	0	85	0	603	171	120	36	12	5103
251	0	47	0	757	337	148	68	19	5103
405	1124	80	227	803	1492	159	300	22	5110
803	0	159	0	1253	434	254	95	22	5111
1280	846	247	169	1539	1128	300	227	13	5114
1206	290	232	59	1515	725	295	145	13	5115
1092	132	213	26	1515	739	295	139	13	5116
604	1136	112	227	784	1323	150	267	31	5118
162	628	30	126	922	1326	177	260	31	5119
910	1170	177	225	1102	1398	213	268	19	5121
6	1103	1	223	431	1493	84	300	28	5122
431	0	84	0	1024	423	199	83	28	5123
238	1137	49	230	495	1416	105	293	6	5126
395	86	76	17	889	363	173	70	29	5132
415	229	87	48	916	779	184	154	6	5137
286	998	56	208	995	1428	202	300	12	5138
1271	698	253	140	1499	924	300	187	5	5139
343	698	67	140	633	988	125	198	12	5139
918	706	182	141	1205	982	239	197	14	5139
170	706	31	141	455	982	88	197	19	5139
929	394	174	80	1529	993	290	196	15	5141
1332	394	259	80	1539	600	300	121	20	5141
0	603	0	122	249	876	46	173	21	5141
7	471	1	95	236	868	45	172	34	5141
1208	1186	242	237	1451	1428	287	282	18	5142
1076	0	214	0	1385	310	278	64	24	5144
567	756	104	151	958	1177	182	239	16	5146
138	184	27	38	1010	739	193	141	16	5147
1301	762	263	146	1485	947	300	183	23	5147
0	947	0	183	357	1215	73	238	24	5147
0	728	0	151	211	1340	41	272	17	5148
1200	311	229	62	1529	642	295	129	16	5149
166	682	32	137	362	888	72	178	17	5149
852	1168	170	235	1130	1461	226	295	18	5149
987	213	189	42	1379	603	265	118	31	5150
199	732	39	147	768	1315	144	257	10	5154
1111	732	215	147	1500	1284	292	251	11	5154
184	732	35	147	579	1284	114	251	14	5154
0	651	0	122	237	875	47	167	12	5156
723	598	144	126	1211	898	236	186	9	5157
199	523	39	111	746	898	140	186	10	5157
1111	523	215	111	1494	898	291	186	11	5157
184	523	35	111	573	898	113	186	14	5157
276	590	54	121	769	1072	157	225	13	5158
523	106	103	20	911	516	181	105	14	5158
477	465	99	94	735	731	149	142	23	5159
1083	465	210	94	1369	731	261	142	28	5159
371	465	70	94	1019	1015	194	198	32	5159
723	1301	144	264	1074	1477	209	300	9	5160
199	1226	39	249	583	1475	107	299	10	5160
1111	1226	215	249	1356	1477	264	300	11	5160
184	1226	35	249	436	1477	86	300	14	5160
1356	0	264	0	1514	153	295	31	11	5161
436	0	86	0	598	161	118	32	14	5161
687	722	135	141	911	875	181	173	14	5161
705	432	134	84	920	875	176	173	32	5161
0	336	0	66	517	1051	105	213	30	5162
385	928	74	190	1110	1436	222	300	5	5165
1239	1149	247	224	1499	1409	300	277	5	5170
0	742	0	145	385	1119	74	218	5	5170
343	1189	67	232	692	1510	138	295	12	5170
4	694	1	136	268	1078	53	210	13	5170
918	1197	182	233	1234	1502	245	293	14	5170
170	1197	31	233	455	1483	88	289	19	5170
178	121	35	25	442	384	86	76	7	5171
61	0	12	0	464	381	96	79	23	5175
929	591	174	127	1412	1048	267	214	15	5176
340	772	62	163	1010	1240	193	253	16	5176
1332	591	259	127	1539	798	300	168	20	5176
0	798	0	168	1006	1496	199	300	21	5176
99	111	16	26	587	461	118	101	22	5176
568	32	116	8	1533	529	299	100	21	5177
0	493	0	94	296	773	59	149	22	5177
1070	198	225	41	1465	605	297	113	37	5177
322	133	60	26	748	585	155	125	21	5178
276	330	54	67	769	775	157	161	13	5179
0	202	0	41	526	570	104	116	5	5180
0	151	0	31	1092	949	213	184	13	5180
539	170	111	36	986	548	200	111	26	5184
535	24	108	6	1507	995	300	196	30	5185
0	939	0	177	259	1183	51	225	29	5187
1083	1142	210	228	1445	1504	276	294	28	5188
371	1142	70	228	644	1428	120	279	32	5188
7	804	1	160	394	1156	80	230	11	5189
1327	1102	255	225	1560	1334	299	269	10	5190
1035	610	196	126	1438	986	276	201	32	5190
426	0	86	0	1062	648	206	121	11	5191
967	47	195	8	1514	521	300	98	26	5193
351	664	73	129	1049	1304	206	251	27	5193
1155	667	231	128	1503	1031	300	205	14	5195
0	1031	0	205	376	1527	71	300	15	5195
1279	790	254	162	1499	1003	300	207	5	5196
351	790	68	162	621	1061	123	217	12	5196
911	783	181	161	1199	1071	238	218	14	5196
163	783	30	161	449	1071	87	218	19	5196
1234	1199	246	238	1461	1426	291	283	12	5209
509	64	97	13	881	436	165	81	15	5212
900	1354	180	264	1098	1551	216	300	27	5215
1098	0	216	0	1271	210	253	42	27	5216
1135	997	218	208	1438	1367	276	279	29	5216
889	138	173	29	1111	360	213	69	29	5217
37	942	8	189	641	1483	131	300	20	5768
641	0	131	0	1243	595	243	112	20	5769
219	106	46	23	1165	1061	227	207	20	5773
17	1139	3	237	329	1463	64	300	4	5822
358	7	69	2	589	283	113	56	4	5823
37	246	8	46	1269	1399	248	271	20	5881
1274	686	237	135	1591	995	300	198	3	5887
0	995	0	198	458	1519	88	300	4	5887
458	0	88	0	1203	747	232	144	4	5888
387	342	81	67	1078	818	219	166	6	6979
1104	101	211	18	1438	520	276	100	29	7325
