b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	392	26	78	355	584	72	115	11	2759
917	750	186	152	1234	1133	246	225	12	784
475	315	95	70	705	466	143	103	13	704
1340	858	269	179	1503	1018	300	210	14	2774
738	1188	146	237	911	1430	181	284	14	2778
0	1018	0	210	303	1294	56	260	15	2774
953	14	190	2	1107	150	221	30	18	2618
773	529	157	110	1122	841	228	172	23	3822
50	628	11	123	259	828	51	162	29	1496
1135	190	218	38	1438	559	276	109	29	3926
626	943	117	194	832	1174	160	239	31	1511
29	0	5	0	220	186	42	37	32	2618
458	143	89	28	825	529	163	103	34	2703
1047	1069	211	222	1480	1471	294	300	35	5763
0	28	0	6	1350	1483	271	300	36	5764
1350	0	271	0	1490	141	299	28	36	5765
0	141	0	28	459	497	96	102	37	5765
