b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	8	177	2	1011	159	204	32	12	150
115	346	21	64	527	655	112	132	6	262
516	712	102	143	1106	1326	214	262	19	262
589	1031	115	205	796	1326	155	262	28	262
723	672	145	137	1234	1213	246	243	12	263
726	828	135	165	1249	1332	239	270	16	264
40	1129	9	227	397	1479	84	300	20	264
397	0	84	0	1289	1077	251	206	20	265
333	1081	62	207	723	1497	150	300	21	265
177	153	33	32	1305	986	265	205	22	266
251	990	52	206	1021	1434	210	299	23	266
1029	0	212	0	1284	227	260	43	23	267
0	525	0	102	259	802	51	157	29	267
318	806	63	158	570	1057	115	210	30	267
644	1065	122	212	977	1329	187	264	31	267
695	1270	132	252	868	1460	166	289	32	267
383	82	76	15	1477	1306	292	244	33	268
370	1306	71	244	633	1585	124	300	34	268
628	0	123	0	953	314	189	64	34	269
931	272	188	56	1496	1003	299	180	38	269
