b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	628	31	117	731	1529	146	296	20	7543
0	989	0	202	538	1410	104	284	4	12310
654	0	126	0	1149	526	221	102	4	12311
255	213	47	39	639	404	132	80	21	12366
1186	1358	237	270	1301	1502	260	298	8	12369
145	540	31	108	1123	1457	219	288	20	12369
219	14	46	2	1165	952	227	179	20	12469
37	1012	8	208	491	1412	103	291	20	12736
491	0	103	0	1332	887	259	164	20	12737
37	1096	8	235	523	1406	110	299	20	13359
219	549	46	114	1143	1515	223	300	20	14326
192	890	36	178	836	1416	166	286	22	16791
198	574	35	112	563	895	111	185	9	16793
1014	146	199	30	1232	506	241	103	20	16794
1410	0	263	0	1587	165	299	35	3	16797
0	165	0	35	1271	1508	245	300	4	16797
580	495	113	104	1555	1272	300	261	28	16798
0	1272	0	261	177	1460	37	300	29	16798
534	1211	107	230	836	1567	166	300	22	16799
187	8	38	1	805	263	156	48	29	16799
1366	322	262	59	1564	538	300	101	31	16799
729	41	146	7	1234	549	246	107	12	16801
77	134	15	27	906	593	179	114	11	16802
752	642	153	123	1057	969	217	190	23	16802
604	148	112	27	784	335	150	67	31	16803
148	264	30	54	1482	1429	300	287	6	16804
514	219	93	41	778	1344	144	265	2	16805
876	734	168	145	1279	955	246	188	10	16805
70	960	14	189	399	1277	81	252	11	16805
117	1332	23	262	309	1521	61	300	12	16805
723	26	145	5	1504	798	299	156	12	16806
384	798	76	156	714	1119	145	225	13	16806
690	1142	136	230	1419	1482	285	300	14	16806
705	1142	134	230	920	1359	176	274	32	16806
9	94	1	16	929	615	174	118	15	16807
726	805	135	157	1244	1354	238	268	16	16807
362	1284	72	253	593	1536	117	300	17	16807
593	0	117	0	1563	978	300	186	17	16808
0	978	0	186	591	1566	116	300	18	16808
591	0	116	0	1497	772	297	155	18	16809
67	619	13	125	1163	1391	226	272	19	16809
30	1396	7	273	159	1523	34	300	20	16809
159	0	34	0	1332	1189	259	227	20	16810
330	1198	61	228	630	1514	130	300	21	16810
630	0	130	0	1161	287	233	60	21	16811
544	287	109	60	1398	1143	284	237	22	16811
248	1152	51	238	825	1445	169	299	23	16811
825	15	169	3	1284	484	260	96	23	16812
114	488	24	97	1030	1372	206	273	24	16812
32	0	6	0	1057	1443	218	296	25	16813
1263	632	243	128	1544	1476	299	295	2	16814
0	81	0	18	573	758	118	153	26	16814
967	739	195	148	1261	1000	255	200	26	16814
77	985	17	196	900	1412	180	282	27	16814
0	286	0	56	279	1435	50	281	3	16815
593	0	116	0	1555	490	300	97	28	16815
0	490	0	97	841	1012	163	198	29	16815
315	1068	62	207	535	1305	108	256	30	16815
230	96	41	18	465	885	84	166	3	16816
754	0	144	0	1564	393	300	75	31	16816
224	428	43	81	1085	885	207	166	32	16816
0	979	0	185	604	1576	116	300	33	16816
609	0	117	0	1477	723	292	144	33	16817
370	723	71	144	960	1341	190	268	34	16817
996	0	200	0	1500	485	300	97	38	16818
53	480	9	96	1067	1467	222	299	39	16818
944	38	182	8	1111	411	219	89	33	16819
1071	0	223	0	1428	364	300	78	39	16819
0	364	0	78	1151	1551	217	300	40	16819
1151	0	217	0	1589	451	300	85	40	16820
0	451	0	85	1068	1540	213	300	41	16820
1068	0	213	0	1424	357	283	71	41	16821
164	357	33	71	514	692	99	136	42	16821
281	1072	58	208	495	1294	105	256	6	16823
1224	1302	235	257	1417	1506	276	300	13	16823
652	9	130	2	1200	240	241	48	22	16824
735	624	139	132	1570	1479	300	294	42	16881
31	0	6	0	986	957	176	171	43	16882
620	1328	119	265	782	1489	150	296	4	17319
