b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1253	63	247	617	1513	121	300	34	495
297	162	56	33	777	645	160	137	21	2905
7	1002	1	206	355	1309	72	268	11	4564
526	0	104	0	1153	522	231	110	5	6795
357	780	66	164	652	1068	130	226	9	6795
449	561	87	119	886	972	173	205	19	6795
0	1273	0	256	230	1494	46	300	12	6796
1199	238	238	49	1503	566	300	116	14	6796
0	566	0	116	303	864	56	171	15	6796
7	995	1	201	355	1331	72	268	11	6797
610	12	121	2	1234	626	246	125	12	6797
268	343	53	70	769	831	157	173	13	6799
573	5	113	1	935	365	186	74	14	6799
614	0	114	0	928	351	178	71	32	6799
732	176	138	36	1013	447	195	93	10	6800
573	680	106	138	858	926	166	190	31	6800
392	0	75	0	719	373	149	81	21	6806
1368	507	262	100	1558	693	300	137	34	6836
0	693	0	137	689	1499	139	300	35	6836
689	0	139	0	1507	873	300	173	35	6837
0	873	0	173	662	1540	126	300	36	6837
662	0	126	0	1495	839	300	177	36	6838
0	839	0	177	477	1300	100	273	37	6838
857	523	171	99	1107	803	221	154	18	6850
0	604	0	116	220	839	42	161	32	6850
221	782	42	163	825	1475	163	300	34	6852
