b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	394	16	83	272	558	56	117	3	42
658	108	132	23	998	477	205	102	4	48
1	981	0	212	521	1278	102	277	5	48
923	182	180	39	1484	495	293	105	25	85
848	744	167	160	975	870	191	184	30	90
852	628	164	135	1509	908	296	197	35	99
1076	983	211	209	1179	1387	232	294	48	116
399	1002	82	201	582	1176	116	235	50	130
171	85	35	17	479	406	96	85	56	237
930	417	185	78	1437	991	288	205	57	242
139	354	24	74	495	677	97	144	61	250
274	1117	59	245	456	1329	95	288	62	253
941	151	189	34	1272	515	258	111	78	364
94	884	20	194	266	1085	51	234	83	371
207	511	38	106	495	798	100	169	100	464
16	400	2	84	490	786	94	159	103	474
715	513	140	115	1097	778	217	169	117	662
301	930	61	200	661	1405	137	300	129	885
1125	539	221	117	1508	994	299	221	139	937
878	470	177	95	1263	723	256	150	141	951
18	529	4	119	408	722	82	164	53	998
1	1007	0	217	174	1147	36	247	159	1002
660	1286	135	271	827	1420	168	298	163	1004
221	1061	46	223	559	1351	114	285	163	1007
38	314	7	67	298	469	59	99	169	1012
418	679	82	146	823	895	164	192	2	1175
931	922	189	198	1275	1245	253	262	183	1175
996	79	201	15	1467	529	300	106	239	1199
605	870	126	189	1167	1128	233	240	201	1238
4	1	1	0	603	603	117	128	205	1244
595	739	114	153	955	988	189	206	117	1297
332	52	68	11	988	705	201	147	226	1339
825	103	168	21	1108	402	229	84	229	1348
1359	1141	269	241	1518	1311	300	274	230	1349
228	281	46	57	346	400	68	80	236	1365
624	64	121	12	910	359	178	68	246	1419
187	963	40	206	421	1193	85	253	271	1665
1196	317	233	70	1517	598	297	133	8	1752
460	347	93	77	805	674	163	149	144	1752
728	904	134	186	981	1160	180	233	238	1843
