b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	113	52	22	964	875	190	176	40	1259
1058	514	204	100	1301	757	252	148	60	1940
87	456	18	92	261	633	52	127	65	1457
1108	1013	201	197	1492	1409	277	276	77	1404
1097	746	210	152	1358	992	261	202	80	1437
1097	940	210	204	1511	1323	293	283	80	3968
891	7	182	1	1143	294	231	56	110	1212
879	182	179	37	1143	497	231	99	110	2574
9	760	2	158	146	922	31	191	111	1211
844	805	172	168	946	921	195	194	113	1455
1282	260	236	52	1545	689	294	145	151	2892
823	1	162	0	1237	634	249	127	183	3364
893	480	169	99	1165	721	224	149	186	3268
538	726	105	150	1223	1415	235	282	215	1845
154	659	26	135	998	1006	192	205	229	1167
154	814	26	154	871	1542	168	300	229	1621
871	1	168	0	1235	367	242	74	229	1622
915	451	176	90	1332	906	264	187	241	2907
194	883	38	177	520	1248	106	253	244	1134
1103	297	203	60	1579	663	300	137	259	1865
1352	10	254	2	1579	241	300	49	259	3054
1	241	0	49	333	554	64	111	260	3054
1349	623	253	133	1546	818	296	175	266	2485
925	1239	177	238	1218	1557	233	300	269	1761
1218	1	233	0	1523	466	291	87	269	1762
887	1224	169	250	1082	1472	207	299	269	2924
1086	4	208	1	1550	448	296	85	269	2925
1087	623	197	125	1435	971	269	197	287	3916
1019	651	201	128	1428	1070	285	215	299	1975
728	531	139	109	997	1048	196	218	299	2618
716	856	137	183	1008	1189	198	255	299	2681
1019	325	201	68	1428	739	285	155	299	2684
728	252	139	52	1008	596	198	126	299	2697
55	1	11	0	378	349	78	74	300	1620
1	892	0	183	373	1088	77	225	300	1624
1	789	0	166	456	1218	99	257	326	3257
589	99	106	20	780	328	146	72	354	1541
650	1	119	0	780	164	146	34	354	3964
319	310	59	54	632	644	117	115	362	1623
319	212	59	42	632	542	117	102	362	2928
199	508	40	95	482	784	93	148	377	309
48	537	9	106	190	674	36	132	396	3512
112	310	23	62	289	478	62	98	400	2182
139	1	29	0	289	146	62	31	400	4229
112	80	23	17	289	342	62	71	400	4231
655	870	122	170	819	1042	155	204	401	1756
159	403	33	87	444	826	91	172	404	2411
754	489	152	92	980	728	197	137	404	3703
408	1147	78	208	751	1490	140	270	427	793
1	172	0	35	400	601	79	120	429	2899
1222	1	239	0	1509	293	300	62	461	3146
1	293	0	62	113	405	22	84	462	3146
1020	322	190	61	1569	863	300	171	463	3423
693	414	129	82	953	851	180	166	467	3427
297	242	54	46	1020	952	202	191	509	1636
559	747	107	141	1108	1247	219	244	509	1789
565	192	108	37	1020	602	202	121	509	1830
