b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	26	50	6	572	306	115	66	25	215
1108	560	201	106	1492	986	277	192	77	456
764	819	144	152	926	975	174	181	731	467
777	1130	146	216	926	1273	174	243	731	470
108	287	20	54	818	942	154	180	100	479
680	178	125	32	1310	834	249	161	138	621
1094	447	210	84	1241	594	238	112	941	763
956	937	186	187	1423	1086	285	218	765	835
720	1	138	0	856	137	164	26	919	879
195	153	38	31	334	292	65	58	642	956
331	16	65	3	427	111	86	24	1237	1231
111	862	19	166	626	1269	126	256	309	1443
125	717	22	145	308	887	63	181	309	1444
757	73	141	15	952	269	177	51	1090	1534
669	591	127	100	1554	1155	286	199	376	1580
673	1013	134	191	977	1446	191	268	407	1675
756	628	151	121	1356	1216	264	229	407	1681
361	1024	73	193	676	1372	139	264	453	1793
868	20	166	4	1405	595	271	115	473	1850
217	1210	42	236	482	1475	93	287	377	1859
1388	92	271	18	1531	235	299	46	510	1949
1420	1	277	0	1531	112	299	22	510	1967
447	1	93	0	746	311	153	63	249	2203
751	957	143	193	905	1116	176	227	607	2205
236	763	44	147	602	1229	114	240	607	2209
1245	877	232	165	1593	1234	300	236	613	2224
804	31	158	5	1045	274	202	50	215	2251
420	1294	75	236	704	1617	131	300	617	2261
704	1	131	0	1327	687	252	134	617	2262
898	112	166	22	1120	334	214	70	933	2325
1058	177	211	32	1221	389	243	73	926	2414
728	900	138	173	843	1015	161	196	700	2598
1278	1256	253	246	1514	1461	300	289	642	2756
62	1	12	0	305	242	59	46	643	2757
650	159	122	32	1323	913	251	175	719	3212
580	742	114	147	1033	1066	204	212	766	3355
822	237	162	50	1138	668	227	140	766	3358
1205	413	230	86	1532	751	300	158	794	3451
1	751	0	158	331	1018	71	214	795	3451
1	409	0	76	856	1176	178	240	819	3515
865	240	165	41	1281	719	249	139	833	3546
71	420	13	78	715	1111	151	226	842	3549
71	459	13	89	715	1135	151	234	842	3558
78	696	15	139	217	822	46	168	843	3558
895	428	163	82	1540	1139	298	227	868	3598
1081	106	208	17	1241	265	238	47	941	4103
1322	273	246	54	1450	406	270	79	916	4129
1058	290	211	54	1198	415	238	79	926	4184
939	837	174	167	1078	1327	205	272	933	4192
1058	1167	211	223	1198	1316	238	252	926	4204
364	1389	68	272	497	1519	91	295	938	4306
1174	133	223	24	1533	849	298	175	879	4436
5	504	1	101	515	1074	108	219	880	4436
572	658	120	130	1335	1485	265	287	880	4439
75	1	14	0	560	494	110	94	762	4441
140	889	26	177	330	1013	65	202	959	4512
1333	748	269	147	1451	870	292	171	1041	4951
895	1369	163	258	1109	1583	205	300	868	5112
1	783	0	162	556	1422	116	297	1124	5516
28	389	5	74	294	548	60	109	1125	5517
567	1	114	0	1566	1104	300	209	1130	5525
1	1104	0	209	418	1550	83	300	1131	5525
418	1	83	0	1472	1004	300	207	1131	5526
1	1004	0	207	424	1464	87	300	1132	5526
1177	191	219	38	1579	510	300	104	259	5527
1	510	0	104	333	811	64	163	260	5527
424	1	87	0	1484	1075	300	215	1132	5527
1	1075	0	215	378	1469	81	300	1133	5527
955	221	188	46	1512	782	300	160	1061	5528
1	782	0	160	591	1452	123	300	1062	5528
591	1	123	0	837	165	170	33	1062	5529
461	130	98	26	760	467	158	94	1133	5529
609	610	113	114	782	823	151	160	1137	5541
158	583	30	114	678	1232	130	235	1184	5643
939	723	185	145	1262	1227	250	252	737	5734
983	1	196	0	1368	482	274	96	1618	5735
667	586	125	116	839	771	156	152	1203	5739
449	623	90	122	581	856	116	168	1222	5821
378	11	72	2	802	428	157	88	1241	5938
1165	1158	229	225	1306	1295	255	250	1257	6057
373	1318	78	255	574	1530	121	300	1259	6057
943	741	196	139	1188	1118	242	208	1327	6198
902	482	170	84	1431	1006	270	179	1383	6556
238	649	49	134	743	1455	154	300	1468	6713
521	853	106	176	777	1139	152	229	1139	7130
296	451	57	94	1343	1110	266	222	1262	7130
674	853	138	176	935	1139	185	229	1264	7130
101	182	19	38	1041	1399	206	280	1139	7131
94	855	19	169	420	1345	86	269	1263	7131
109	392	23	78	1153	1345	231	269	1264	7131
390	649	77	122	1079	1348	210	260	1522	7227
1	902	0	174	540	1383	103	266	1523	7227
621	816	111	152	1089	1346	207	263	1540	7262
56	1	12	0	236	270	49	55	1548	7292
6	447	1	84	1187	1534	234	300	1590	7488
824	758	156	157	1256	1220	249	258	1585	7489
