b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	505	115	103	830	798	172	163	383	36
97	667	19	132	458	1028	93	207	385	45
1348	310	259	61	1565	529	299	102	427	229
1265	704	243	139	1470	951	281	185	428	213
44	1045	9	205	525	1531	102	300	428	229
525	1	102	0	1031	937	200	183	428	230
375	536	74	104	818	943	157	184	429	229
1088	867	199	176	1359	1187	258	245	550	64
463	1363	90	273	596	1496	117	300	684	27
596	1	117	0	763	190	150	38	684	28
1185	1005	213	190	1470	1373	269	265	711	186
343	823	64	171	741	1451	145	300	713	187
344	114	62	21	516	329	93	61	715	42
1193	209	251	43	1319	335	276	68	729	332
1	776	0	158	485	1283	104	268	748	350
689	907	135	183	994	1236	190	244	988	96
775	267	146	54	1034	530	200	109	997	232
580	427	109	89	1153	1214	224	248	1312	124
1	1	0	0	274	264	57	56	1328	196
1179	200	240	43	1378	407	281	86	1426	94
699	623	131	128	955	814	182	169	1431	145
