b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	784	5	143	366	1088	64	197	92	89
982	885	190	174	1210	1119	232	217	160	104
523	464	103	88	1223	1163	235	220	215	130
395	1104	78	214	612	1322	120	257	233	145
478	1021	86	196	712	1258	125	237	278	204
752	962	148	182	979	1188	190	224	332	214
880	1042	162	200	1112	1275	202	241	362	218
228	596	44	113	482	848	93	162	377	222
646	1161	129	220	912	1426	179	270	407	238
794	588	158	110	1116	881	215	163	407	239
1119	1197	216	222	1437	1506	273	278	464	266
998	904	192	178	1250	1153	237	223	508	273
1337	1183	265	222	1529	1372	300	257	536	283
32	101	6	19	616	752	115	142	537	285
1001	579	194	110	1337	917	257	173	608	356
1165	892	228	172	1460	1198	280	228	616	309
752	81	134	16	1011	336	180	62	649	354
1011	52	180	11	1231	271	222	53	649	355
422	1144	81	223	598	1317	112	254	652	355
665	1070	129	211	810	1215	156	238	664	358
247	1	47	0	361	115	72	25	666	364
372	745	75	151	583	955	114	190	682	404
1295	1340	243	263	1486	1530	279	300	702	417
390	1	71	0	570	179	104	32	758	446
177	604	32	117	477	894	89	173	832	471
868	429	166	81	1270	662	247	130	833	472
889	371	160	64	1122	580	206	106	866	482
786	137	141	27	1132	482	211	97	874	485
1214	404	229	77	1384	574	261	109	911	552
1058	929	211	188	1301	1170	261	238	926	566
898	732	166	144	1120	954	214	192	933	573
1078	1248	210	237	1262	1432	247	274	971	629
1115	1042	203	194	1250	1179	228	221	983	634
692	649	129	120	910	866	174	165	1006	539
143	1033	28	198	366	1258	65	237	1018	204
481	1209	91	236	658	1386	129	274	1020	653
1155	1	215	0	1328	174	246	31	1032	675
1075	459	217	92	1224	606	248	122	1041	678
401	1132	75	228	733	1464	145	298	1068	759
287	165	57	34	512	379	96	72	1080	768
1	265	0	53	509	711	94	140	1090	773
664	10	128	2	845	190	162	36	1105	787
654	916	128	175	919	1181	176	223	1155	805
124	1	23	0	297	174	56	33	1173	816
849	167	159	32	1074	392	199	72	1179	816
169	962	32	187	600	1089	116	211	1184	828
1377	122	271	22	1509	254	300	51	1200	879
718	642	145	122	909	833	186	163	1219	863
632	1225	117	244	818	1410	155	282	1221	877
449	271	90	56	640	462	127	93	1222	880
673	140	134	27	809	276	161	54	1235	882
792	1036	155	196	1029	1292	197	242	1252	935
69	1012	12	190	390	1327	72	250	1289	953
1226	1199	230	230	1398	1372	265	265	1299	954
426	1302	86	253	558	1433	110	277	1325	980
1364	425	264	78	1549	606	300	113	1430	1218
1072	782	207	155	1302	1015	249	200	1444	1227
661	1127	129	218	839	1304	161	250	1505	1262
