b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	689	114	144	1072	1100	209	228	45	388
433	483	87	97	826	923	163	180	73	214
879	716	179	147	1143	1018	231	205	110	240
97	509	19	101	449	863	91	174	385	43
1337	837	257	177	1538	1043	297	220	505	25
119	446	22	95	290	612	58	129	512	174
336	237	62	48	864	735	171	152	1005	49
599	25	111	6	835	358	160	82	1137	374
918	1034	188	202	1437	1460	300	296	1223	329
20	1	4	0	270	269	59	58	1224	330
692	271	127	54	980	614	188	127	1367	7
233	1149	40	239	475	1364	82	275	1490	161
1127	423	223	89	1415	653	285	137	1600	229
