b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1136	206	212	1301	1368	252	258	60	204
801	82	154	16	1383	752	264	145	79	216
696	890	135	160	843	1037	162	187	85	218
36	1109	5	200	221	1294	36	231	92	218
915	1145	175	216	1058	1297	207	249	1348	256
412	1	77	0	736	301	139	57	1375	268
433	473	80	85	939	986	179	187	792	510
398	705	76	141	641	961	124	192	954	597
189	642	35	123	426	903	80	173	809	641
217	1210	39	223	426	1419	80	264	809	709
737	339	142	66	1266	729	247	151	1206	834
1196	611	233	115	1497	840	297	161	461	988
594	611	109	115	868	840	167	161	1457	988
1	140	0	28	234	335	48	67	1395	1000
252	603	50	119	559	904	111	179	1322	1031
282	509	50	93	531	750	92	134	1433	1043
1093	1191	224	224	1432	1531	291	291	1215	1071
416	735	80	127	567	886	106	153	652	1101
1139	1498	222	259	1266	1620	247	283	1206	1122
143	1	30	0	242	103	53	23	1518	1394
167	191	35	32	745	415	139	70	460	1400
925	167	166	33	1170	409	213	79	1185	2442
1016	1366	207	265	1243	1529	256	300	1215	2519
1243	1	256	0	1392	150	283	27	1215	2520
537	1146	100	228	818	1473	159	298	886	2748
1093	1038	224	196	1474	1434	300	275	1215	2773
7	556	1	110	797	1241	155	247	747	2972
195	1163	37	220	358	1326	69	252	705	3235
480	1498	94	274	622	1630	122	300	1558	3266
1215	14	231	2	1572	294	300	55	812	3398
846	1321	172	251	1168	1549	237	300	1019	3471
263	331	51	65	1526	1155	296	228	1329	3472
28	765	6	152	552	1507	112	300	1330	3472
552	1	112	0	1033	372	206	71	1330	3473
447	361	93	69	1131	1006	230	195	1331	3473
492	1216	94	220	953	1644	181	300	615	3521
953	1	181	0	1595	565	299	103	615	3522
1	591	0	108	885	1449	175	278	616	3522
1034	599	194	105	1586	1165	300	215	1371	3523
1	1165	0	215	436	1621	81	300	1372	3523
5	836	1	167	302	1124	62	227	1395	3540
690	1220	125	226	1094	1579	202	295	482	3547
492	5	98	1	668	187	132	36	481	3548
1049	229	200	45	1532	837	297	167	1602	3558
1093	1416	224	271	1234	1553	254	300	1215	3589
1234	1	254	0	1474	257	300	49	1215	3590
317	1	58	0	440	143	84	30	1033	3610
