b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	97	127	20	793	227	150	43	206	104
384	1203	76	243	612	1431	120	287	233	111
1082	1179	196	222	1435	1532	269	295	287	163
1373	354	272	67	1527	495	300	93	359	200
199	1047	40	207	482	1331	93	260	377	202
408	40	78	7	751	383	140	69	427	207
372	857	73	170	818	1360	157	268	429	211
909	390	178	86	1460	942	280	189	616	283
939	421	185	79	1275	822	253	161	737	767
938	1187	187	247	1090	1339	213	273	860	324
5	766	1	160	598	1436	125	300	880	3
598	1	125	0	1335	855	265	162	880	4
1089	707	209	147	1241	859	238	176	941	362
378	814	82	168	710	1151	148	235	1003	151
30	576	6	119	591	1029	124	213	1069	439
1348	1117	252	216	1586	1419	300	278	1152	93
317	1122	68	225	577	1356	119	271	1264	55
338	649	60	135	1004	1243	195	255	1316	498
924	533	193	105	1309	898	266	179	1327	536
1	972	0	194	274	1229	57	247	1328	549
218	1076	40	212	622	1499	123	300	1366	538
565	58	111	13	1141	713	224	137	1366	539
390	464	77	96	1108	1194	216	236	1522	757
1	669	0	136	533	1194	102	236	1523	757
82	1091	16	223	290	1359	59	276	1539	810
746	1097	147	219	1104	1485	220	300	1617	845
1104	1	220	0	1428	330	289	73	1617	846
