b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	758	6	155	390	1069	75	217	260	188
554	640	115	133	820	899	170	186	383	96
852	261	159	59	1172	583	223	120	405	295
6	1219	1	246	251	1482	51	299	637	32
261	5	53	1	1338	990	270	199	637	33
939	693	185	144	1275	992	253	206	737	46
955	429	188	88	1512	920	300	187	1061	189
1	920	0	187	530	1454	111	300	1062	189
356	1	71	0	1566	1272	300	245	1130	186
1	1272	0	245	265	1550	49	300	1131	186
265	1	49	0	1472	1223	300	255	1131	187
190	1	39	0	1475	1291	298	260	1132	188
383	105	82	22	741	481	154	100	1133	190
15	749	3	154	237	1016	52	210	1518	137
1350	1022	267	208	1507	1267	299	260	1529	239
6	801	1	160	347	1190	72	241	1539	353
716	117	142	25	1486	720	299	148	1590	139
