b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	996	6	185	554	1428	100	263	550	78
1156	257	219	44	1321	423	253	78	830	79
1001	334	194	62	1337	672	257	125	608	136
544	1090	106	211	1008	1554	196	300	215	231
1008	1	196	0	1223	216	235	39	215	232
483	504	90	89	708	732	129	129	216	232
1417	1	266	0	1584	191	299	37	224	233
948	1190	176	226	1382	1559	258	294	1479	332
1358	1224	260	240	1570	1454	300	284	1527	382
735	290	144	57	962	489	191	98	908	383
90	1	16	0	245	156	45	29	1528	383
1091	1021	200	203	1359	1311	258	266	550	639
160	839	34	150	577	1321	118	251	1108	649
844	1036	157	207	1009	1180	189	235	1589	670
807	600	149	120	1009	1013	189	202	1589	671
531	142	103	29	753	419	147	85	713	685
367	251	71	48	567	430	106	79	652	903
519	726	101	132	665	886	130	164	655	903
582	200	101	41	1041	641	186	122	649	913
90	1078	19	200	311	1363	64	258	817	983
367	804	71	141	567	983	106	172	652	1004
519	1287	101	227	665	1447	130	259	655	1004
145	1354	28	272	294	1495	55	298	1368	1018
1108	1042	201	197	1492	1437	277	276	77	1098
1	663	0	128	286	938	62	188	78	1100
918	1	162	0	1270	349	238	74	1182	1199
1	378	0	70	1227	1581	234	300	129	1266
1227	1	234	0	1533	307	297	63	129	1267
276	873	50	162	440	1088	84	207	1033	1345
529	1032	103	213	840	1413	167	289	1104	1423
529	646	103	132	840	1027	167	208	1104	1512
556	750	109	135	755	1100	149	207	211	1542
544	1002	106	187	1146	1604	220	300	215	1561
521	1314	96	237	849	1642	159	300	226	1562
849	1	159	0	1004	156	189	30	226	1563
921	833	185	155	1504	1533	300	294	897	1565
582	44	101	9	1041	486	186	90	649	1608
982	358	196	73	1148	543	231	112	1429	1611
1305	1063	246	195	1501	1413	283	262	1064	1612
1144	788	216	148	1523	1226	295	240	540	1757
1313	1366	261	274	1465	1517	288	300	536	1777
1	65	0	11	184	248	37	48	537	1778
627	1	121	0	1223	595	235	113	215	1805
483	869	90	161	801	1228	149	227	216	1805
1384	830	261	151	1593	1056	300	194	224	1806
54	832	10	147	720	1207	139	219	217	1807
657	1	128	0	1229	585	236	110	215	1811
1317	568	247	108	1569	890	300	175	1008	1841
1	890	0	175	289	1186	62	239	1009	1841
219	439	38	82	644	877	118	166	237	1848
79	666	17	123	722	1316	148	258	734	1859
915	918	176	176	1332	1356	264	269	241	1913
1333	1050	259	207	1559	1276	299	247	1130	1981
582	748	109	139	849	967	162	183	1538	2005
1045	471	213	89	1466	911	298	178	1215	2008
90	831	19	152	311	1129	64	213	817	2012
737	51	136	9	932	520	178	107	181	2066
998	163	191	31	1425	800	278	159	327	2069
107	1161	21	214	479	1549	92	287	766	2087
1	755	0	144	418	1129	85	221	184	2118
323	772	61	137	489	933	90	166	1172	2139
111	632	22	120	479	1004	92	189	766	2150
752	109	148	22	990	359	192	68	332	2190
502	43	92	10	768	348	154	81	1279	2324
749	28	143	6	1042	353	211	82	1421	2324
737	49	142	9	930	294	178	55	1471	2347
342	939	65	175	734	1419	147	270	328	2366
449	1391	90	263	640	1581	127	299	1222	2390
1	240	0	48	839	1383	173	282	1223	2391
111	587	22	112	479	959	92	181	766	2396
107	569	21	105	520	1008	101	187	766	2437
1058	769	204	150	1308	1031	253	201	60	2457
904	1007	160	192	1329	1432	237	269	855	2560
1192	547	221	110	1540	901	298	187	868	2565
703	995	134	192	905	1172	172	226	700	2579
955	78	192	16	1504	671	300	133	897	2609
1464	1089	259	183	1653	1309	300	232	699	2662
1060	1314	201	251	1297	1551	249	298	903	2689
1060	788	201	144	1297	1025	249	191	903	2747
177	412	36	79	734	1028	139	193	700	2765
1245	493	232	94	1593	831	300	161	613	2767
1295	56	252	11	1395	162	273	33	1190	2816
955	1165	192	213	1358	1598	272	300	897	2873
1122	219	219	44	1539	763	296	151	707	2905
572	1011	120	189	1148	1597	226	297	880	2934
