b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	409	126	85	895	757	177	151	366	331
48	1228	9	239	190	1359	36	264	396	409
565	489	108	90	768	711	151	138	509	310
190	1264	32	236	523	1588	96	300	568	209
867	905	163	164	1323	1512	251	281	719	168
1389	1331	270	261	1537	1487	299	291	802	329
65	1	12	0	755	767	153	151	803	330
554	798	107	150	744	1029	144	194	861	319
753	1	155	0	1216	391	247	76	1132	245
219	1337	42	261	417	1535	76	295	1204	100
1454	1431	278	277	1563	1540	300	299	1204	311
253	1106	46	219	643	1495	127	299	1252	400
257	1070	53	206	657	1525	135	298	1403	179
