b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	235	219	47	1579	549	300	111	259	20
1	549	0	111	333	868	64	176	260	20
955	295	188	62	1512	875	300	181	1061	21
1	875	0	181	466	1452	98	300	1062	21
684	15	138	3	1566	976	300	183	1130	18
1	976	0	183	551	1561	110	300	1131	18
551	1	110	0	1472	967	300	201	1131	19
1	967	0	201	424	1443	87	300	1132	19
424	1	87	0	1484	1116	300	225	1132	20
1	1116	0	225	314	1464	67	300	1133	20
504	316	107	65	745	633	155	130	1133	22
944	1167	173	238	1184	1442	221	295	1261	34
1195	1	223	0	1474	421	278	83	1261	35
580	484	109	96	783	712	148	141	1312	45
