b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	749	142	140	1014	1036	197	198	607	80
1104	1	220	0	1514	604	300	116	642	371
25	737	5	141	289	1144	56	219	643	371
489	455	95	88	951	895	185	179	1036	415
892	6	169	1	1576	178	300	35	1088	473
897	1254	170	253	1275	1492	242	300	1088	483
1275	1	242	0	1576	366	300	72	1088	484
792	423	144	79	1067	686	195	128	550	534
685	977	133	191	843	1136	162	220	85	625
36	175	5	34	221	589	36	106	92	626
523	945	99	170	818	1278	154	231	100	626
119	93	21	15	390	365	72	67	1289	677
855	996	160	196	1074	1373	199	265	1179	699
408	257	78	48	751	600	140	110	427	820
1337	749	265	143	1529	941	300	178	536	844
1	941	0	178	297	1237	59	237	537	844
1165	971	229	200	1352	1158	264	235	1257	876
405	282	85	56	663	561	139	113	1259	879
50	419	8	80	390	761	72	145	1289	942
1077	1127	207	229	1428	1478	278	300	101	952
402	323	77	63	751	673	140	126	427	955
1107	697	217	131	1282	872	248	162	1465	985
