b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	102	162	21	1023	780	198	150	45	999
694	1058	123	195	1183	1569	212	294	507	1546
532	373	97	68	735	917	140	175	715	195
879	973	167	187	1121	1523	212	290	715	196
584	1089	116	210	680	1498	137	291	729	1273
287	147	54	28	551	707	109	140	729	1273
774	572	155	103	1007	1548	209	294	729	1274
1046	307	218	62	1264	1400	265	272	729	1275
1	629	0	114	297	931	65	183	748	1701
19	145	4	30	485	1327	104	267	748	1702
294	253	55	47	461	1235	88	245	766	618
138	55	25	10	318	468	56	87	801	1762
1217	613	239	118	1531	928	300	179	944	2186
1294	1	253	0	1517	524	297	99	944	2187
1	613	0	118	547	1318	110	257	945	2187
1301	1104	261	211	1514	1307	300	248	945	2188
1327	102	266	18	1514	461	300	85	945	2189
1	1307	0	248	250	1572	49	300	946	2188
228	10	45	2	674	446	132	90	946	2190
468	33	90	6	999	906	196	175	946	2191
776	33	152	8	1320	1316	261	257	946	2192
80	1161	15	218	445	1520	85	286	947	2193
251	769	51	150	445	1480	85	280	947	2194
1409	465	261	87	1619	721	300	137	991	162
1208	972	235	186	1322	1517	258	290	1012	1068
562	401	115	79	956	781	197	159	1108	1929
688	862	139	176	1238	1414	258	292	1108	1930
1238	204	258	40	1436	421	300	86	1108	1932
373	537	74	107	641	1354	130	273	1223	1236
679	257	138	51	853	639	175	128	1223	1237
891	669	180	134	1185	1507	239	298	1561	143
141	74	29	15	439	1476	94	290	1562	146
458	207	97	36	792	1228	166	238	1562	147
824	1	172	0	1398	1474	291	292	1562	148
1263	389	262	72	1437	837	300	160	1562	149
118	1104	27	211	594	1572	117	300	1594	2188
146	102	32	18	549	841	109	161	1594	2189
833	1132	165	221	947	1504	188	291	1617	316
947	97	188	19	1161	419	234	85	1617	317
