b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1121	107	221	770	1514	148	299	45	448
765	1	147	0	1023	491	198	95	45	449
699	1417	128	262	896	1579	168	297	226	165
855	549	167	105	1178	815	232	159	232	473
338	920	61	179	760	1363	147	269	258	473
398	1029	70	210	805	1505	148	300	318	380
565	1	108	0	1020	472	202	98	509	147
1119	475	213	87	1387	766	265	143	549	475
26	804	5	158	377	1176	75	231	570	179
737	826	144	162	874	960	172	189	736	21
537	191	100	38	998	686	197	142	886	297
732	1071	143	204	1045	1477	205	285	995	161
444	559	85	115	563	679	109	139	1033	170
276	858	50	158	440	1079	84	204	1033	400
295	727	55	142	668	1184	132	237	1138	422
980	1	184	0	1223	241	234	49	1203	124
253	1251	46	256	462	1461	89	300	1252	311
462	1	89	0	643	183	127	38	1252	312
944	31	173	6	1095	193	205	39	1261	19
1381	20	269	4	1517	156	300	34	1342	208
847	755	160	138	1314	1430	252	272	1357	162
233	362	41	69	707	869	130	165	1358	46
772	50	139	10	919	224	163	39	1359	190
31	1343	6	259	226	1573	41	300	1359	397
226	18	41	3	391	286	72	52	1359	398
