b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1272	51	249	471	1525	91	300	729	915
471	1	91	0	1319	969	276	207	729	916
1161	62	244	14	1319	216	276	45	729	1049
928	788	186	155	1504	1490	300	296	897	853
965	1016	194	201	1456	1510	290	300	897	854
486	1	94	0	714	235	141	49	954	1065
1284	362	254	76	1497	627	300	133	1191	168
437	481	85	92	647	724	126	140	1313	429
807	969	149	193	1009	1397	189	276	1589	323
844	1119	157	221	1009	1267	189	250	1589	324
975	10	186	2	1118	157	213	31	1621	873
1006	465	191	96	1167	635	223	130	1621	876
