b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	969	52	192	675	1406	131	280	40	1406
278	342	52	64	964	1271	190	256	40	1407
1083	1	209	0	1301	219	252	43	60	2097
256	569	47	118	573	1198	111	247	62	2171
87	991	18	205	532	1394	107	286	65	1614
1108	1006	201	201	1492	1402	277	280	77	1560
1088	1045	208	211	1358	1403	261	286	80	1594
1097	1105	210	223	1348	1362	259	275	80	4446
879	1073	179	213	1148	1393	232	276	110	2753
766	1270	156	243	946	1529	195	298	113	1612
1323	1	246	0	1545	246	294	52	151	3149
768	129	150	26	1157	641	231	131	183	3660
893	220	169	46	1165	461	224	96	186	3530
544	93	106	17	1223	776	235	148	215	2006
154	570	26	112	967	873	186	172	229	1321
935	1395	180	272	1079	1539	208	300	229	1785
171	13	30	3	935	771	180	153	229	1785
1079	1	208	0	1235	159	242	34	229	1786
915	1042	176	207	1313	1478	260	300	241	3161
194	501	38	92	520	857	106	166	244	1289
1406	71	265	15	1579	260	300	53	259	2030
1103	432	203	85	1579	841	300	170	259	3303
1	841	0	170	333	1146	64	230	260	3303
1349	1135	253	226	1546	1330	296	268	266	2639
887	837	169	157	1443	1573	275	300	269	1921
887	1182	169	237	1146	1501	219	300	269	3177
1146	1	219	0	1497	313	286	60	269	3178
483	1313	87	253	712	1542	125	291	278	2118
1087	1179	197	231	1419	1511	266	300	287	4376
1019	1212	201	242	1272	1472	254	296	299	2130
1228	861	245	172	1428	1092	285	220	299	2131
731	421	140	82	997	741	196	150	299	2813
728	638	139	130	1008	979	198	204	299	2892
1019	565	201	113	1428	979	285	200	299	2895
728	268	139	55	1008	612	198	129	299	2911
1	447	0	93	373	845	77	177	300	1783
1	1276	0	256	373	1472	77	298	300	1787
1	380	0	79	287	737	63	156	326	3522
589	923	106	187	770	1137	144	233	354	1704
319	279	59	57	632	599	117	116	362	1786
319	1	59	0	632	316	117	58	362	3181
199	1170	40	227	482	1446	93	280	377	371
48	1003	9	203	190	1140	36	229	396	3853
112	1169	23	236	289	1337	62	272	400	2340
112	145	23	29	289	313	62	65	400	4826
112	1102	23	219	289	1260	62	253	400	4828
408	771	78	143	751	1114	140	205	427	928
23	7	4	1	405	420	80	83	429	3154
1150	485	226	87	1509	840	300	161	461	3390
1	840	0	161	113	952	22	183	462	3390
1020	1192	190	240	1318	1473	252	300	463	3739
1318	1	252	0	1569	257	300	49	463	3740
717	279	135	53	953	538	180	103	467	3746
622	916	120	183	1020	1338	202	269	509	1800
559	641	107	127	1108	1135	219	228	509	1948
713	1	139	0	1020	271	202	54	509	1991
297	497	54	99	843	1055	167	214	509	2349
768	327	151	69	1020	583	202	121	509	2350
565	262	108	50	1024	756	203	153	509	3035
1223	943	231	191	1523	1231	288	244	515	2972
1267	210	241	40	1588	504	299	93	515	2973
1228	90	232	20	1588	437	299	84	515	3852
1	504	0	93	216	716	41	134	516	2973
961	750	183	149	1296	1119	251	223	537	2635
961	1178	183	236	1249	1499	241	300	537	4440
1312	20	246	4	1521	284	290	60	547	3200
34	1210	6	242	366	1501	73	300	570	1899
41	846	8	162	272	1055	55	205	570	3203
761	379	141	77	1069	673	202	136	599	3025
128	451	25	88	484	969	96	194	604	3204
1393	1	267	0	1537	147	297	31	617	2130
380	1215	79	237	945	1496	192	293	637	3322
1080	814	205	161	1261	996	242	198	673	488
