b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1223	10	237	250	1465	52	288	869	55
6	1003	1	198	441	1502	89	298	1590	64
699	22	138	4	1486	864	299	182	1590	65
846	25	161	5	1064	305	203	61	1540	67
554	104	107	20	838	440	164	88	1029	81
1176	933	217	187	1371	1145	260	234	550	121
880	463	166	88	1574	1189	300	231	719	133
1	1189	0	231	152	1344	29	261	720	133
401	881	84	174	566	1059	120	213	1259	193
1244	85	236	17	1588	417	299	78	515	212
833	204	160	40	1017	405	197	80	45	252
1282	130	250	26	1493	363	294	73	1342	258
1176	948	228	182	1498	1338	288	257	707	289
1111	310	214	59	1518	741	297	149	1202	299
699	516	128	87	1004	1060	189	191	226	395
867	420	161	81	1081	677	205	135	435	572
832	405	157	84	1495	1067	298	221	1305	657
344	1298	62	256	508	1439	92	281	715	671
400	922	86	177	710	1230	148	238	1003	793
107	12	22	2	798	878	166	181	753	913
580	965	109	199	1028	1461	200	300	1312	959
198	834	38	155	627	1300	122	245	1313	965
1311	839	246	154	1520	1026	289	192	972	1045
923	21	181	4	1227	414	245	85	486	1118
1337	508	257	102	1556	1244	300	249	505	1121
745	34	146	7	994	310	190	57	988	1144
844	237	157	48	1009	386	189	77	1589	1157
1	979	0	196	627	1458	122	289	1313	1167
98	891	21	168	280	1062	56	202	1530	1209
79	249	17	44	1251	1314	241	246	428	1280
1097	925	210	181	1358	1275	261	251	80	1303
1006	22	188	5	1303	368	246	73	120	1355
1136	525	216	103	1408	761	272	152	599	1368
375	407	74	77	592	643	120	127	1618	1381
