b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1249	99	240	834	1537	176	300	838	174
834	1	176	0	1052	239	217	44	838	175
274	294	51	57	910	1003	186	207	729	237
896	15	183	2	1207	349	253	77	729	238
70	759	14	142	269	942	53	177	1590	291
289	306	57	60	441	490	89	97	1590	293
390	979	78	191	900	1335	177	266	1590	294
900	697	177	135	1335	1212	265	242	1590	295
9	523	2	106	417	1014	80	202	1591	299
45	542	11	106	587	1189	123	241	1003	305
453	557	96	111	1281	1348	258	266	1003	306
1281	518	258	110	1486	773	300	163	1003	307
30	733	6	155	475	1169	100	246	1004	307
939	730	185	152	1275	1123	253	232	737	393
216	347	40	69	559	724	103	144	1201	395
937	280	185	53	1392	830	278	168	1618	395
568	214	103	44	781	453	141	87	31	450
463	376	90	77	615	528	121	108	684	465
1032	1	194	0	1310	258	249	52	138	507
554	927	115	180	820	1191	170	234	383	524
367	599	71	117	586	791	116	157	1617	632
580	603	109	126	769	818	145	169	1312	644
248	967	47	192	417	1158	79	228	1031	694
1284	1091	253	219	1509	1343	300	272	1547	696
344	1201	62	236	503	1383	91	270	715	761
31	1186	6	237	364	1467	79	300	304	815
1	1190	0	242	232	1307	49	268	1428	842
1	952	0	187	280	1287	56	256	1530	1059
44	1064	9	201	354	1375	70	263	428	1164
354	1183	70	239	557	1432	108	285	428	1165
490	933	95	178	784	1289	150	246	428	1166
798	382	152	77	1031	628	200	128	428	1169
325	989	67	194	639	1353	131	270	1470	1221
247	1143	53	227	485	1396	104	280	748	1374
330	1020	65	193	520	1200	106	232	244	1392
529	1226	103	244	746	1503	148	300	1104	1408
398	1139	82	218	653	1410	134	274	734	1462
1038	1	212	0	1485	508	300	101	734	1482
1	508	0	101	595	1410	117	281	735	1482
430	761	86	155	826	1232	163	245	73	1502
1097	766	210	162	1358	1423	261	290	80	1516
502	218	94	43	795	421	146	80	1601	1606
349	1	67	0	687	371	133	70	1600	1607
188	267	35	50	528	645	99	124	1601	1608
439	1346	85	264	661	1547	124	300	1601	1608
665	4	125	1	839	173	154	29	1601	1609
1194	397	236	81	1486	703	300	147	1600	1610
377	476	69	101	735	865	135	173	595	1654
1006	1129	188	229	1338	1437	253	290	120	1729
655	911	132	180	810	1108	163	220	1427	1791
649	1098	127	222	894	1400	174	284	40	1794
761	383	141	78	1069	678	202	137	599	1895
733	160	139	32	1316	793	259	163	1073	1895
877	83	179	19	1210	456	251	99	1223	1998
1	38	0	8	155	214	35	47	1224	2000
815	849	153	174	1232	1339	244	279	1305	2022
1236	306	245	58	1504	609	300	120	1305	2023
6	609	1	120	510	1336	101	264	1306	2023
379	13	74	3	734	418	147	84	328	2048
944	815	173	156	1126	1024	210	200	1261	2126
1126	376	210	73	1407	708	265	139	1261	2127
312	885	67	183	577	1152	119	235	1264	2130
276	661	53	131	919	1130	184	233	1262	2131
297	205	60	42	627	544	125	108	1265	2131
310	547	63	114	646	857	134	180	1263	2132
521	426	106	87	928	1084	183	214	1139	2134
378	16	75	3	1424	758	281	147	1262	2134
8	738	1	143	981	1507	202	300	1263	2134
674	426	138	87	1110	1084	222	214	1264	2134
104	135	20	28	676	778	132	155	1139	2135
981	1	202	0	1411	388	289	79	1263	2135
109	344	23	69	828	778	164	155	1264	2135
676	1115	132	207	1017	1562	201	299	1139	2136
94	1183	19	220	420	1513	86	289	1263	2136
828	1115	164	207	1321	1566	266	300	1264	2136
785	31	154	6	1237	559	249	117	183	2165
415	295	81	59	608	491	118	96	824	2425
1487	276	262	55	1682	466	300	92	1253	2425
457	1	93	0	788	303	164	64	99	2565
788	76	164	17	1332	845	275	177	99	2566
159	341	33	67	461	741	94	146	404	2581
420	736	77	136	587	908	109	169	786	2680
438	432	80	80	587	588	109	110	786	2681
516	13	93	2	817	416	156	86	715	2697
774	780	152	160	1081	1187	216	247	718	2711
766	524	150	107	953	721	189	146	718	2712
50	213	10	43	856	985	177	202	753	2743
423	605	87	123	856	1140	177	235	753	2744
1177	1054	232	213	1506	1491	296	300	993	2747
141	534	26	99	357	735	71	142	263	2871
85	138	15	25	357	592	71	115	263	2872
564	972	115	191	1022	1486	209	298	1258	2950
537	255	100	55	990	700	196	151	886	2959
521	501	98	100	780	1005	150	199	45	2990
733	465	139	91	1023	1004	198	199	45	2991
643	753	122	155	968	1148	187	234	45	2993
852	409	162	80	1249	798	241	160	1458	3152
541	591	111	113	810	937	164	184	1108	3156
692	407	140	76	1436	1215	300	250	1108	3157
457	461	87	98	647	1056	120	216	1392	3178
464	285	89	56	915	778	176	153	1392	3179
224	9	49	2	574	501	116	101	1323	3219
202	270	38	56	617	813	118	167	1151	3296
1223	1	234	0	1481	275	285	55	1524	3375
324	1300	60	255	552	1528	105	300	1524	3377
600	651	115	127	1279	1416	245	275	1524	3378
1298	1022	249	199	1559	1368	300	267	1524	3379
258	1287	51	266	395	1437	78	296	1210	3382
936	107	183	20	1150	365	231	77	682	3533
1297	675	244	130	1543	987	296	195	1044	3543
1	559	0	118	700	1292	140	265	1045	3544
845	658	170	137	1055	878	214	183	1045	3545
1055	684	214	137	1249	961	254	197	1045	3546
1249	701	254	139	1491	943	300	185	1045	3547
1	943	0	185	345	1276	70	253	1046	3547
345	750	70	128	886	1403	179	260	1046	3548
6	216	1	46	347	691	72	144	1539	3684
661	1062	123	209	819	1228	155	242	401	3707
1039	527	203	107	1319	1164	261	240	872	3972
1282	1165	250	210	1566	1459	300	263	1130	3989
1020	179	201	28	1306	490	255	87	1130	3989
1	1459	0	263	180	1647	34	300	1131	3989
251	1107	47	209	670	1552	133	300	1131	3990
906	1259	183	243	1177	1529	240	300	1131	3991
670	1	133	0	906	271	183	57	1131	3991
1177	1	240	0	1472	337	300	69	1131	3992
1	337	0	69	596	1039	121	213	1132	3992
1177	63	219	12	1579	377	300	76	259	3993
1	377	0	76	333	696	64	140	260	3993
602	55	122	10	1484	946	300	190	1132	3993
1	946	0	190	221	1202	49	247	1133	3993
955	654	188	128	1264	969	249	191	1061	3994
1264	462	249	91	1512	743	300	150	1061	3995
1	743	0	150	376	1245	80	256	1062	3995
376	688	80	142	837	1127	170	233	1062	3996
580	1357	115	251	725	1498	142	277	403	4076
682	902	137	178	1287	1515	257	300	1561	4211
1287	1	257	0	1492	199	299	40	1561	4212
1	207	0	42	1019	1496	210	300	1562	4212
1342	1032	278	201	1437	1128	300	223	1562	4213
797	9	167	1	1342	330	278	69	1562	4213
1	1128	0	223	387	1503	79	300	1563	4213
815	1250	166	246	1059	1492	221	300	1379	4215
564	106	113	20	907	469	186	98	1379	4215
1059	1	221	0	1295	255	269	52	1379	4216
693	256	132	51	1523	1178	291	229	269	4235
