b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	625	135	115	843	772	162	142	85	222
36	57	5	11	221	631	36	114	92	223
1077	615	207	113	1440	978	280	186	101	224
993	762	192	142	1210	979	232	182	160	252
966	1216	190	246	1259	1509	244	300	177	256
544	427	106	83	1223	1105	235	211	215	298
408	958	78	183	751	1301	140	245	427	347
489	991	88	191	712	1214	125	228	278	422
143	991	28	191	366	1214	65	228	1018	422
1093	470	198	85	1462	839	274	162	287	425
741	748	146	144	979	1010	190	193	332	439
880	62	162	11	1112	294	202	51	362	448
228	887	44	165	482	1140	93	213	377	456
713	1172	141	226	912	1365	179	262	407	483
912	191	179	39	1116	395	215	75	407	484
408	516	78	101	751	859	140	163	427	494
1119	1351	216	251	1397	1628	266	300	464	529
998	273	192	59	1250	525	237	104	508	540
1337	350	265	66	1529	541	300	100	536	553
158	1144	33	220	380	1425	74	274	537	554
851	1284	151	248	1041	1488	186	286	649	698
411	638	79	125	598	831	112	159	652	701
1130	320	217	57	1337	527	257	97	608	703
526	844	101	172	1073	1104	208	224	663	704
665	42	129	8	810	187	156	35	664	707
229	1096	43	222	361	1228	72	251	666	716
444	1	89	0	583	140	114	25	682	790
979	217	171	44	1376	529	245	105	745	837
317	1291	59	257	558	1532	102	300	758	842
184	1	33	0	413	230	78	45	832	878
1279	608	237	114	1441	770	267	144	847	884
737	267	138	51	848	378	161	74	1006	1001
1214	976	229	191	1384	1146	261	223	911	1024
1145	1065	228	211	1301	1221	261	244	926	1054
904	1008	167	199	1120	1223	214	245	933	1065
1145	774	223	152	1262	891	247	176	971	1167
1115	161	203	29	1250	296	228	54	983	1171
1048	1023	195	193	1259	1234	233	231	1032	1232
1120	21	225	4	1224	125	248	27	1041	1239
516	1067	97	201	699	1250	132	236	1049	1266
401	559	75	115	733	890	145	184	1068	1384
312	49	61	9	587	320	109	58	1080	1399
1	1	0	0	179	179	33	33	1090	1406
664	195	128	40	845	376	162	74	1105	1428
654	219	128	38	919	484	176	86	1155	1447
688	786	127	141	957	1054	177	190	1168	1462
1	259	0	52	297	555	56	108	1173	1464
849	548	159	107	1074	774	199	147	1179	1464
169	1031	32	195	600	1159	116	219	1184	1478
293	845	63	158	483	1035	97	192	1202	1506
1396	492	261	100	1583	760	298	157	1220	1535
632	118	117	28	818	304	155	66	1221	1537
449	128	90	25	640	318	127	61	1222	1539
673	956	134	184	809	1092	161	211	1235	1540
792	359	155	68	1023	590	196	109	1252	1603
980	869	188	166	1195	1073	225	201	1252	1604
992	901	176	172	1164	1073	205	201	1253	1604
61	186	10	33	390	514	72	94	1289	1617
1226	785	230	155	1398	957	265	190	1299	1618
426	59	86	11	558	191	110	35	1325	1649
151	698	29	127	458	932	84	169	1400	1819
1364	1354	264	265	1542	1532	299	300	1430	1916
301	811	53	151	531	1041	92	190	1433	1923
715	642	132	122	1019	944	189	178	1434	1925
1097	16	211	2	1320	234	253	42	1444	1928
534	932	106	160	715	1108	139	191	1445	1928
1227	221	245	40	1451	444	282	76	1447	1928
320	1419	61	268	437	1536	84	291	1461	1934
968	723	192	139	1282	1036	248	194	1465	1940
780	879	151	163	1034	1132	201	212	1485	1951
661	810	129	155	1103	1225	213	234	1505	1956
437	965	81	183	575	1103	110	212	1507	1956
1379	1	256	0	1609	231	300	44	1536	2009
1	231	0	44	230	425	43	82	1537	2009
