b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	422	14	93	583	967	120	206	152	1056
273	109	54	25	783	638	161	132	209	696
1132	306	200	63	1377	644	251	133	708	276
907	675	186	147	1485	1287	300	270	734	679
907	269	186	60	1485	805	300	167	734	1385
1	1287	0	270	157	1441	30	300	735	679
157	1	30	0	621	384	123	74	735	680
1	805	0	167	595	1357	117	273	735	1385
950	1	187	0	1275	280	253	57	737	1365
939	1091	185	235	1275	1338	253	286	737	1923
1	894	0	192	661	1424	132	294	762	255
74	219	14	48	587	731	109	145	786	1257
134	874	25	185	339	1081	65	226	988	250
346	312	64	69	872	755	172	162	1005	183
1321	242	249	48	1461	418	276	83	1064	1253
667	333	133	70	930	691	184	142	1306	1855
583	115	117	25	801	347	162	73	1379	1884
264	6	55	1	639	425	131	86	1470	1880
151	437	31	97	264	761	56	163	1498	1089
461	158	94	34	681	415	140	87	1616	1626
