b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	431	10	81	250	672	52	132	869	58
6	948	1	185	759	1529	150	300	1590	67
759	1	150	0	1486	782	299	165	1590	68
341	493	64	100	848	907	166	183	1029	84
1176	159	217	33	1371	368	260	79	550	125
880	230	166	43	1574	957	300	185	719	135
357	1068	75	207	566	1281	120	253	1259	196
1244	704	236	138	1592	1040	300	199	515	215
1228	1083	235	203	1530	1423	297	273	1203	247
883	1	169	0	1017	135	197	28	45	256
1282	212	250	44	1493	424	294	88	1342	262
1168	539	226	102	1498	949	288	181	707	294
1111	217	214	39	1518	645	297	128	1202	304
699	562	128	95	1004	1114	189	198	226	401
925	16	177	3	1495	510	298	105	1305	595
344	951	62	180	508	1092	92	205	715	609
492	936	91	175	899	1324	164	242	1261	614
400	1207	86	231	710	1521	148	293	1003	731
27	296	5	61	807	1268	168	262	753	822
1311	1056	246	200	1520	1243	289	238	972	896
923	1036	181	212	1227	1435	245	294	486	970
1348	400	259	77	1556	880	300	176	505	974
722	1251	141	251	994	1530	190	300	988	996
844	1	157	0	1009	150	189	29	1589	1010
1	572	0	116	740	1210	146	239	1313	1020
98	635	21	121	280	822	56	158	1530	1062
79	150	17	26	1251	1215	241	228	428	1135
1091	950	209	187	1358	1300	261	257	80	1158
93	188	19	38	332	530	66	105	65	1169
1006	227	188	49	1303	573	246	117	120	1210
1136	693	216	139	1408	929	272	188	599	1223
375	391	74	74	592	627	120	124	1618	1238
