b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	431	98	87	1017	1302	197	257	45	1026
1058	314	200	60	1342	578	254	111	119	1266
1006	312	188	65	1388	639	264	129	120	1265
1177	368	219	74	1579	691	300	141	259	828
1	691	0	141	333	976	64	197	260	828
1034	1202	204	241	1329	1486	265	300	299	1383
1	6	0	1	309	346	67	74	326	68
510	763	101	162	732	983	144	205	412	1059
798	957	152	193	1031	1182	200	240	428	735
565	274	108	51	1020	702	202	141	509	1130
119	538	22	110	290	734	58	152	512	370
761	952	141	192	1069	1231	202	248	599	1071
344	531	62	106	535	735	98	145	715	1286
309	318	59	66	647	675	122	133	717	591
1034	1082	194	216	1323	1282	251	254	719	527
1344	216	255	42	1574	451	300	90	719	529
398	269	82	52	718	670	147	135	734	1126
939	468	185	102	1275	827	253	175	737	273
50	380	10	77	856	1217	177	252	753	592
1	451	0	91	560	1063	110	215	762	1662
641	1187	124	250	874	1414	171	298	765	1189
564	478	110	96	1198	1323	240	265	766	1190
349	491	76	102	503	662	109	139	768	1189
154	375	31	76	326	570	67	116	817	1221
554	1051	107	208	761	1264	148	250	861	1167
1186	1123	226	235	1484	1436	287	300	879	1659
5	65	1	14	478	654	100	138	880	1660
572	985	120	205	1159	1477	229	300	880	1660
537	305	100	64	998	785	197	166	886	1543
1115	916	217	185	1531	1313	300	261	944	200
1	1313	0	261	208	1506	41	300	945	200
224	1	45	0	1514	1230	300	242	945	201
1	1230	0	242	272	1456	53	286	946	201
272	223	53	42	1476	1458	295	291	946	202
1	92	0	18	514	671	98	127	947	203
1437	358	264	73	1602	530	296	107	953	1154
1	867	0	175	184	1054	34	209	954	1154
920	677	179	137	1315	1079	259	219	977	147
160	1	33	0	472	357	96	72	1001	685
45	388	11	81	1058	1470	216	299	1003	390
1058	1	216	0	1486	460	300	92	1003	391
30	417	6	83	587	916	123	187	1004	391
13	729	2	151	710	1437	143	293	1009	1461
1126	985	202	195	1497	1364	273	270	1030	1440
489	430	95	85	1095	949	213	191	1036	328
951	281	187	58	1512	921	300	186	1061	829
1	921	0	186	452	1448	95	300	1062	829
452	1	95	0	837	377	170	73	1062	830
733	751	139	151	1316	1349	259	274	1073	1071
541	1	111	0	1436	977	300	207	1108	1357
252	1205	50	249	496	1453	99	300	1130	825
474	56	94	11	1566	1180	300	221	1130	826
1	1180	0	221	391	1570	77	300	1131	826
391	1	77	0	1472	1183	300	245	1131	827
1	1183	0	245	255	1447	53	300	1132	827
255	1	53	0	1484	1249	300	252	1132	828
1	1249	0	252	217	1465	48	300	1133	828
217	1	48	0	509	285	108	59	1133	829
461	342	98	66	760	630	158	125	1133	830
224	506	44	102	488	775	100	160	1136	831
1164	120	215	25	1421	385	267	80	1166	1483
890	206	169	40	1518	922	297	189	1202	1172
234	775	45	162	853	1412	175	297	1223	606
373	100	78	21	734	587	154	125	1259	773
120	276	24	57	314	485	64	100	1265	151
1100	754	217	157	1207	1048	239	213	1270	151
564	282	113	55	734	454	149	92	1379	1305
282	286	58	55	1062	1309	213	261	1468	850
1029	527	193	108	1572	1068	300	217	1484	820
390	137	77	28	1104	988	215	192	1522	303
390	351	77	66	1079	912	210	177	1522	310
1	361	0	73	543	1014	104	197	1523	303
533	776	102	152	1181	1381	231	275	1523	304
1	498	0	96	543	935	104	182	1523	310
1460	1192	277	242	1579	1335	300	271	1556	900
1	1335	0	271	152	1489	28	300	1557	900
1053	283	207	57	1486	1119	299	232	1590	250
6	996	1	197	599	1439	118	283	1594	201
94	754	17	149	535	1158	105	231	1598	1577
1017	1182	203	238	1293	1466	262	300	1607	162
1293	1	262	0	1491	204	300	39	1607	163
5	204	1	39	1427	1544	283	300	1608	163
993	1	198	0	1278	243	259	49	1617	1272
937	1100	185	229	1316	1449	261	300	1618	275
