b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1089	62	225	762	1455	154	300	290	3548
1144	566	216	114	1500	968	291	199	540	2683
476	827	94	172	1179	1388	239	292	571	2117
1	316	0	61	987	1053	203	218	572	2118
388	196	68	38	699	536	130	106	617	217
1163	1152	215	247	1371	1393	262	300	868	2982
1371	1	262	0	1552	224	300	47	868	2983
1076	257	209	54	1513	550	300	116	939	1405
1242	1265	237	251	1466	1502	283	300	1203	1381
219	1287	42	253	476	1536	87	298	1204	2632
1295	364	253	78	1551	630	300	127	1206	2598
1	630	0	127	521	1120	97	220	1207	2598
554	736	111	152	881	915	181	190	1379	455
330	1	68	0	752	228	154	46	1403	3402
1	233	0	48	341	453	71	93	1539	1449
