b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	523	1	109	441	978	89	200	1590	250
943	1	184	0	1463	609	294	130	1590	251
1371	642	265	125	1550	841	300	164	1522	289
1	841	0	164	533	1491	102	289	1523	289
79	225	13	45	471	452	88	88	1284	325
45	187	11	36	240	546	53	112	1003	392
443	1	94	0	710	263	148	52	1003	396
1105	1106	220	217	1329	1522	263	300	418	573
225	23	45	5	678	373	139	77	803	684
1	346	0	72	184	567	34	114	954	1036
120	209	24	38	472	631	96	123	1001	1144
344	736	62	133	563	962	104	177	715	1158
344	505	62	96	503	687	91	130	715	1192
354	735	71	149	659	1034	140	215	688	1226
1350	442	267	89	1511	621	300	127	1529	1260
252	602	49	115	433	832	85	161	1374	1281
330	1	57	0	475	152	82	26	1490	1637
1075	556	207	108	1450	1065	288	216	1445	1727
59	1307	10	261	236	1483	48	300	842	1750
306	1143	57	214	517	1599	94	298	758	1910
