b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	572	2	119	347	766	73	158	291	534
14	649	3	130	533	1200	113	247	326	341
528	28	98	6	1383	771	240	132	336	295
829	594	158	115	1152	906	223	178	397	455
112	601	23	111	439	1331	92	258	400	242
1	571	0	108	562	1165	112	226	422	613
35	274	6	51	832	1249	160	236	423	614
20	506	3	98	510	1007	102	199	441	514
217	486	42	84	439	685	84	120	531	529
961	177	183	34	1342	613	260	122	537	515
1015	79	188	16	1245	312	232	61	613	627
464	471	85	91	1229	1289	233	250	617	422
1136	916	221	176	1546	1176	300	224	725	627
379	129	73	26	864	675	168	134	726	628
1315	55	250	12	1568	280	300	59	726	630
308	796	55	152	740	1296	138	252	730	553
737	29	144	5	1479	901	297	184	736	638
6	870	1	177	340	1236	70	251	737	638
288	322	51	64	638	604	119	120	743	259
11	917	2	180	313	1111	60	219	744	259
109	31	22	6	262	158	51	30	888	607
21	921	4	174	540	1346	109	262	897	584
1126	716	202	139	1497	1123	273	219	1030	561
1242	38	245	8	1379	204	274	42	1127	416
1098	159	218	34	1202	263	239	55	1143	630
142	525	26	101	571	905	108	178	1151	477
438	1078	82	205	967	1494	167	285	1284	647
617	619	115	125	1431	1499	277	298	1314	133
28	234	5	50	187	388	38	82	1364	132
251	261	48	54	620	618	125	131	1437	326
1192	609	228	112	1351	1180	260	221	1477	93
1225	316	233	63	1427	643	274	127	1481	90
135	138	24	26	533	653	107	133	1482	91
226	867	42	163	532	1176	102	225	1489	242
225	814	44	159	970	1227	194	246	1494	319
793	479	152	90	1101	1116	213	215	1599	219
199	862	41	173	391	1152	79	231	1616	273
