b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	683	186	137	1388	970	264	194	120	567
667	1	122	0	1056	386	195	73	311	1656
748	982	137	208	1056	1232	195	257	311	1908
548	222	109	47	746	422	151	90	312	1655
515	754	102	162	665	872	133	187	312	1908
76	631	14	123	458	976	93	194	385	43
72	1265	13	252	321	1496	65	300	385	69
44	550	9	105	784	1259	150	241	428	273
1269	464	244	88	1487	732	284	138	428	277
1	74	0	14	213	332	38	62	538	1656
1	986	0	209	213	1173	38	245	538	1908
1091	1399	200	268	1229	1564	229	300	550	113
1393	760	267	141	1558	907	300	171	617	1917
6	931	1	176	193	1100	35	206	618	1917
52	1138	10	213	392	1448	76	272	621	1917
1365	1122	276	226	1466	1471	299	300	1381	1243
806	111	153	22	1067	422	210	90	1546	1655
858	741	164	159	987	872	192	187	1546	1908
