b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	482	81	86	1085	1195	209	223	79	142
696	829	135	148	843	976	162	175	85	144
36	5	5	1	191	160	30	26	92	147
1077	133	207	24	1514	546	292	106	101	150
640	187	118	36	1034	713	195	137	114	155
1	810	0	156	410	1237	82	244	124	161
426	1350	80	251	943	1615	175	300	138	184
993	277	192	55	1210	494	232	95	160	192
1082	1	210	0	1274	193	246	36	177	201
273	1	50	0	531	357	101	68	207	244
657	1	128	0	1232	577	237	109	215	250
181	301	35	58	525	618	107	124	244	314
489	647	88	118	712	870	125	155	278	390
120	620	24	114	366	870	65	155	1018	390
1050	1	189	0	1380	314	250	59	315	403
909	1	176	0	1597	876	300	156	332	409
880	1023	162	189	1436	1569	267	290	362	420
228	28	44	5	482	282	93	54	377	428
1004	313	188	60	1206	558	226	107	377	428
357	1032	68	196	667	1438	128	274	398	445
696	92	138	16	912	459	179	82	407	461
912	1310	179	247	1116	1514	215	283	407	461
241	52	46	11	826	489	156	96	413	465
408	680	78	131	751	1023	140	193	427	475
464	394	80	69	991	975	177	175	438	493
140	1	30	0	711	556	145	117	453	518
1119	861	216	165	1505	1214	284	229	464	520
791	530	152	103	1415	887	273	172	473	529
998	577	192	112	1250	829	237	157	508	539
1399	1	273	0	1531	133	299	26	510	555
1337	1035	265	216	1529	1227	300	251	536	562
1030	526	182	91	1671	1376	296	245	569	602
404	235	84	46	657	533	136	108	249	611
391	633	79	129	902	902	181	179	604	611
1115	982	222	185	1514	1555	300	296	642	695
868	1531	154	278	986	1649	176	300	649	714
1081	1175	193	216	1418	1445	259	267	649	716
422	348	81	64	649	549	121	100	652	717
1001	778	194	145	1355	1122	260	209	608	719
526	1024	101	201	1156	1393	223	269	663	721
665	525	129	100	810	670	156	127	664	724
163	445	31	83	361	624	72	121	666	734
50	1093	9	195	544	1564	111	287	669	749
372	1294	75	250	583	1505	114	289	682	799
1383	1	260	0	1516	134	284	24	702	826
788	201	148	42	926	588	174	116	731	861
1	936	0	179	293	1292	53	248	732	861
979	1	171	0	1360	273	242	53	745	871
86	964	17	185	520	1498	108	293	753	875
317	630	59	115	1279	1301	219	231	758	879
1	143	0	28	579	642	115	126	762	882
177	999	32	183	560	1415	108	265	832	933
865	611	165	121	1544	1304	300	264	833	935
190	25	35	5	1214	888	244	182	834	936
1279	60	237	10	1503	278	278	50	847	945
526	391	103	76	1142	965	210	183	866	956
866	822	159	145	1552	1560	300	295	868	958
786	1067	141	195	1194	1463	222	275	874	963
451	792	92	148	590	931	120	176	895	1049
692	585	129	100	854	1053	162	194	1006	1071
1214	710	229	131	1384	880	261	163	911	1098
1047	719	209	138	1301	1051	261	208	926	1141
904	1222	167	240	1120	1438	214	287	933	1160
1078	732	210	138	1262	916	247	175	971	1269
555	161	109	32	886	625	174	128	978	1274
1115	355	203	65	1250	490	228	90	983	1277
481	1257	91	246	658	1434	129	284	1020	1321
1048	1066	195	200	1378	1387	254	257	1032	1377
1075	515	217	104	1224	664	248	135	1041	1384
630	816	126	168	1381	1464	278	299	1045	1406
353	1	72	0	534	182	107	35	1046	1412
401	188	75	35	841	801	166	167	1068	1566
312	452	61	85	512	652	96	120	1080	1581
1	348	0	67	528	879	97	166	1090	1588
664	116	128	23	857	309	164	59	1105	1611
220	1084	46	195	687	1506	141	282	1124	1627
654	1079	128	191	919	1344	176	239	1155	1639
688	1084	127	197	957	1353	177	247	1168	1654
820	748	155	139	1116	1034	209	191	1173	1657
1	119	0	24	380	497	71	96	1173	1657
855	729	160	134	1074	948	199	173	1179	1659
169	268	32	52	600	396	116	76	1184	1675
293	879	63	154	536	1121	105	195	1202	1709
718	824	145	153	909	1015	186	194	1219	1723
1396	1127	261	211	1583	1534	298	295	1220	1742
632	843	117	166	818	1029	155	204	1221	1744
1377	179	271	32	1509	311	300	61	1200	1746
449	949	90	181	640	1140	127	218	1222	1747
662	1186	132	236	809	1333	161	265	1235	1750
918	567	187	104	1262	989	254	183	1238	1783
902	753	166	144	1223	1233	227	231	1251	1826
848	718	164	137	1381	1337	258	251	1252	1826
992	913	176	173	1164	1085	205	202	1253	1826
239	1	43	0	390	152	72	29	1289	1852
1226	152	230	29	1398	324	265	64	1299	1852
78	741	12	150	551	1054	100	210	1299	1853
1049	1	202	0	1545	149	300	29	1310	1858
426	969	86	190	558	1101	110	214	1325	1889
571	1275	106	237	726	1430	134	265	1326	1890
336	1179	68	218	792	1510	160	288	1364	1977
151	787	29	149	307	943	56	176	1400	2107
406	649	81	129	1197	1335	234	264	1522	2112
1	831	0	164	504	1242	96	243	1523	2112
892	8	167	1	1178	436	219	79	1405	2140
1364	1215	264	221	1549	1400	300	257	1430	2252
301	1403	53	251	531	1633	92	290	1433	2259
1097	764	211	150	1320	983	253	191	1444	2267
1227	969	245	188	1464	1206	284	227	1447	2267
534	563	106	100	757	796	146	143	1445	2269
320	612	61	126	624	1037	116	208	1461	2284
971	220	193	45	1282	531	248	100	1465	2297
561	1212	112	228	1010	1585	195	296	1469	2300
780	453	151	85	1044	717	202	136	1485	2316
91	1012	16	190	475	1366	82	254	1490	2321
661	942	129	187	839	1120	161	219	1505	2326
437	1097	81	215	575	1235	110	244	1507	2326
1352	1041	250	199	1609	1298	300	249	1536	2385
1	1298	0	249	157	1454	29	278	1537	2385
