b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	479	201	91	1492	872	277	169	77	29
91	514	16	103	858	1401	163	277	100	33
164	788	29	156	712	1280	135	251	130	140
426	413	80	83	856	836	159	167	138	45
852	1244	168	246	1003	1410	196	278	154	48
82	1	17	0	333	211	64	41	260	219
1174	908	225	182	1523	1425	291	281	269	124
387	846	79	177	817	1311	163	269	290	97
48	870	9	175	253	1061	47	212	440	125
1267	623	241	124	1583	895	298	175	515	131
34	1020	5	205	487	1407	89	279	550	135
187	801	31	159	656	1288	120	252	568	140
34	340	6	63	377	649	75	124	570	142
302	351	60	71	781	1268	158	262	604	143
1129	530	224	105	1514	1049	300	210	642	151
1	1049	0	210	332	1480	63	293	643	151
383	140	74	30	1262	1179	258	247	752	162
90	198	18	39	807	1133	168	230	753	163
451	817	83	151	939	1284	179	243	792	166
865	208	165	44	1544	1000	300	205	833	172
1	1000	0	205	379	1496	74	300	834	172
379	1	74	0	1120	875	224	178	834	173
59	603	10	122	715	1421	151	300	842	175
63	949	12	196	217	1112	46	233	843	175
938	437	187	86	1090	589	213	112	860	177
889	1163	160	224	1145	1416	211	274	866	178
1177	63	218	12	1540	465	298	100	868	179
1302	141	247	28	1572	538	300	106	901	182
955	1030	188	213	1437	1454	284	300	1061	219
1	97	0	20	837	1007	170	206	1062	220
8	889	1	174	415	1480	87	300	1124	214
445	175	93	36	773	565	158	118	1124	215
56	84	10	18	1306	1545	255	299	1130	216
1311	7	256	1	1566	290	300	52	1130	217
1	290	0	52	1133	1489	231	299	1131	217
1148	7	234	1	1472	400	300	83	1131	218
1	400	0	83	1020	1461	210	300	1132	218
1020	1	210	0	1484	421	300	83	1132	219
1	421	0	83	504	1006	107	208	1133	219
796	708	147	134	1208	1190	225	227	1165	224
784	566	147	111	1116	905	209	176	1173	226
98	624	18	127	503	1012	100	205	1411	260
621	563	122	113	863	1377	173	280	1435	275
999	751	189	148	1115	885	212	174	1556	302
6	666	1	131	958	1432	187	284	1590	3
852	725	165	152	1079	995	212	207	1594	307
