b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	196	196	39	1435	549	269	112	287	66
438	772	88	155	581	910	116	182	1222	118
449	1183	90	232	1191	1469	231	290	1222	139
854	1177	152	250	1029	1352	185	283	801	180
746	1233	147	252	979	1466	190	295	332	181
538	845	105	180	1171	1478	225	300	215	182
1071	934	206	189	1505	1324	290	267	101	203
217	566	42	115	482	831	93	166	377	204
217	76	42	15	482	341	93	66	377	215
752	332	148	70	979	559	190	112	332	228
746	233	147	50	979	466	190	93	332	230
752	1082	148	222	979	1309	190	264	332	237
955	877	188	173	1274	1196	246	231	177	270
1113	641	215	119	1419	947	270	174	464	303
1066	313	205	62	1440	687	280	137	101	316
960	613	189	118	1274	927	246	175	177	317
993	1128	192	219	1210	1345	232	259	160	325
30	778	4	155	211	967	34	188	92	327
1032	880	200	182	1440	1276	280	262	101	329
1066	766	205	153	1440	1141	280	229	101	330
1	331	0	68	297	627	56	124	1173	330
938	325	186	62	1274	653	246	121	177	331
1007	1	196	0	1274	268	246	50	177	332
538	318	105	59	1223	1003	235	189	215	332
746	1009	147	190	979	1242	190	233	332	332
397	1245	76	234	751	1599	140	298	427	332
222	900	43	190	482	1160	93	240	377	353
229	140	43	30	361	272	72	59	666	361
185	332	37	69	482	629	93	127	377	367
1108	725	214	140	1414	1031	269	195	464	371
1108	1196	214	231	1414	1502	269	286	464	372
544	983	106	182	1166	1605	224	300	215	377
654	716	128	133	930	991	178	184	1155	377
489	363	88	72	712	586	125	109	278	378
143	363	28	72	366	586	65	109	1018	378
552	346	108	71	1223	1017	235	198	215	385
850	1	166	0	1229	381	236	70	215	386
411	1179	79	224	598	1366	112	257	652	391
1066	1099	205	221	1440	1473	280	296	101	393
1071	1	206	0	1440	370	280	74	101	394
50	705	8	136	390	1045	72	200	1289	431
527	1	99	0	751	225	140	41	427	432
222	673	43	134	482	933	93	184	377	434
1100	142	213	32	1414	456	269	89	464	439
746	115	147	19	979	348	190	62	332	448
1082	661	196	119	1435	1014	269	192	287	453
1071	1033	206	206	1440	1402	280	280	101	457
648	227	127	42	919	498	176	91	1155	458
1048	431	203	80	1440	818	280	157	101	460
638	396	125	76	919	671	176	126	1155	461
643	1026	126	208	925	1312	177	260	1155	462
1087	334	197	67	1485	741	279	153	287	468
1347	267	249	55	1609	529	300	106	1536	478
1	529	0	106	157	685	29	135	1537	478
223	465	42	94	361	603	72	124	666	484
544	660	106	128	1223	1339	235	257	215	486
55	50	9	10	390	385	72	73	1289	514
1066	951	205	183	1440	1325	280	258	101	521
968	60	192	12	1282	374	248	68	1465	541
1337	210	265	45	1529	402	300	80	536	562
229	926	43	186	361	1058	72	215	666	578
1113	434	215	90	1414	735	269	144	464	579
223	1044	42	212	361	1182	72	242	666	580
572	38	120	8	1191	689	235	129	880	623
688	382	127	80	957	651	177	130	1168	643
1208	436	228	90	1384	612	261	123	911	651
1352	419	264	92	1521	607	300	132	785	698
874	466	161	94	1112	704	202	135	362	707
657	887	135	177	969	1210	195	239	1468	717
641	425	124	87	933	672	182	139	765	719
648	704	127	137	919	975	176	186	1155	730
229	1266	43	256	361	1398	72	285	666	736
538	701	105	147	1223	1386	235	277	215	739
223	444	42	92	366	587	73	123	666	739
1358	90	263	15	1549	281	300	52	1430	784
516	374	97	77	699	557	132	112	1049	828
1369	959	246	195	1602	1258	290	258	402	850
251	1	48	0	361	111	72	24	666	853
451	53	92	12	590	192	120	40	895	872
223	443	42	88	361	586	72	119	666	887
312	550	67	119	591	940	121	193	1264	900
383	986	79	200	627	1322	125	264	1265	900
318	1211	66	258	447	1338	92	284	8	996
229	1314	43	262	361	1446	72	291	666	998
935	685	165	144	1102	849	200	178	1433	1038
650	868	127	176	850	1068	163	212	1505	1045
960	1090	189	207	1274	1404	246	264	177	1052
741	1214	146	228	979	1452	190	272	332	1069
1066	1087	205	217	1505	1485	290	296	101	1075
1105	1	212	0	1440	336	280	68	101	1076
402	116	77	23	751	465	140	86	427	1077
643	829	126	160	919	1105	176	210	1155	1087
533	575	104	108	1223	1274	235	241	215	1094
217	277	42	53	482	542	93	104	377	1114
1	935	0	186	297	1231	56	242	1173	1116
397	524	76	102	751	878	140	166	427	1121
720	315	138	59	856	451	164	85	919	1126
395	759	74	147	780	1110	153	220	1068	1131
1105	843	207	173	1573	1468	298	300	570	1198
1	99	0	17	488	811	97	151	571	1199
115	406	24	86	239	531	52	114	304	1215
659	686	128	142	810	848	156	172	664	1248
1130	377	217	72	1337	584	257	112	608	1253
792	1306	155	256	1023	1537	196	297	1252	1256
202	257	42	51	453	508	93	103	1108	1306
