b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1208	26	237	509	1536	94	300	3	545
278	593	52	119	731	937	143	189	40	1884
744	953	144	179	1174	1520	235	297	183	6640
808	252	160	49	1035	544	207	109	281	3109
453	1301	92	243	700	1568	142	298	290	4309
407	1	79	0	814	456	166	97	312	7447
103	1055	20	210	279	1246	58	250	337	6069
256	1226	51	225	504	1581	98	292	368	5625
883	28	169	6	1423	382	274	77	473	2102
1342	960	258	181	1556	1174	300	223	505	99
1182	1192	224	236	1442	1506	279	300	540	8042
1158	255	215	54	1515	669	289	138	547	6922
1386	1211	265	241	1558	1402	300	281	617	8128
455	573	83	108	1344	1522	256	295	617	8129
557	273	109	51	990	943	193	179	619	8130
47	862	9	167	392	1171	76	227	621	8127
85	512	16	103	661	1106	130	221	709	593
619	1031	108	216	853	1326	158	278	724	615
487	538	96	108	797	848	155	169	747	7675
306	521	57	97	481	696	88	128	758	4309
98	256	21	50	311	481	64	95	817	3619
429	185	83	37	640	386	123	76	824	4992
735	188	144	39	947	379	188	79	908	2284
775	243	146	47	1034	505	200	101	997	936
336	112	62	23	864	701	171	149	1005	420
465	916	90	179	773	1200	152	236	1010	1124
276	1311	50	247	440	1525	84	291	1033	3278
1148	288	206	57	1338	527	243	104	1113	5197
1250	1049	240	192	1413	1248	271	232	1138	7682
313	900	65	179	466	1059	96	212	1140	7617
26	848	5	169	349	1169	63	229	1359	4182
26	650	5	135	396	1091	73	218	1359	4186
492	499	92	97	1196	1067	233	211	1413	7353
538	36	109	7	761	290	157	61	1441	5930
858	201	164	42	1131	456	224	97	1546	7447
342	235	65	51	567	654	111	141	1552	7499
