b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	682	28	137	646	1190	118	234	3	185
617	960	128	190	755	1106	155	219	326	1094
1132	1162	200	228	1377	1417	251	282	708	182
407	439	77	86	1056	1190	202	234	709	185
313	945	65	177	466	1175	96	225	1140	1588
1281	683	249	137	1410	839	276	170	1190	78
1277	498	248	100	1410	726	276	147	1190	79
800	89	151	19	1153	503	224	105	1312	482
1	815	0	166	123	958	24	196	1423	382
1	1315	0	264	216	1496	44	300	1539	242
219	1	45	0	366	164	76	34	1539	243
355	435	68	83	476	607	94	120	1617	170
