b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1	221	0	1301	148	252	31	60	218
696	44	135	8	843	191	162	35	85	234
36	614	5	113	221	799	36	144	92	237
467	1334	89	242	830	1635	157	300	100	241
966	985	190	185	1274	1293	246	241	177	318
331	119	60	24	508	280	92	53	715	360
253	53	46	9	393	197	74	38	207	394
544	1219	106	228	914	1593	177	300	215	413
914	1	177	0	1223	310	235	58	215	414
395	1350	78	259	605	1560	119	300	233	473
195	517	37	95	409	754	80	143	790	505
478	879	86	171	712	1114	125	210	278	688
143	891	28	173	366	1114	65	210	1018	688
1093	309	198	57	1435	655	269	129	287	696
752	921	148	158	979	1152	190	201	332	724
558	1159	104	206	974	1550	183	284	1007	739
880	189	162	37	1112	425	202	78	362	743
228	1280	44	240	482	1534	93	289	377	759
1052	1	197	0	1276	322	239	61	377	761
646	447	129	93	1116	920	215	180	407	817
842	126	167	24	1046	1052	203	188	407	820
529	1029	95	180	910	1414	171	257	409	822
408	1170	78	216	751	1513	140	278	427	838
363	989	73	191	655	1277	134	250	426	840
1115	1201	219	228	1456	1560	288	300	453	917
1119	108	216	21	1414	403	269	74	464	920
972	1187	188	216	1255	1479	238	268	508	945
1399	246	273	47	1534	381	300	74	510	967
1	571	0	106	216	851	41	159	516	975
1337	1143	265	224	1529	1339	300	260	536	984
1	1339	0	260	200	1537	40	300	537	984
138	128	24	27	467	493	92	105	586	1062
1030	1065	191	202	1507	1566	283	300	613	1073
891	953	176	190	1460	1512	280	293	616	1074
1278	1467	253	273	1459	1600	288	300	642	1216
1	75	0	16	305	425	59	82	643	1217
837	1	148	0	1231	395	222	74	649	1253
1001	147	194	28	1337	483	257	91	608	1259
1001	109	194	18	1223	331	234	58	608	1263
229	718	43	136	361	850	72	165	666	1291
398	963	76	183	751	1294	149	251	954	1381
372	1380	75	257	583	1595	114	297	682	1448
1267	856	239	161	1516	1109	284	207	702	1505
326	114	60	22	803	503	142	92	708	1515
837	80	157	15	1574	994	300	198	719	1531
667	754	134	149	928	1028	190	208	729	1564
788	58	148	12	926	196	174	38	731	1564
392	691	76	137	1080	1472	219	297	752	1592
603	173	120	35	938	482	193	102	260	1593
1139	1	232	0	1433	437	294	92	752	1593
50	560	10	118	789	1435	164	300	753	1593
317	337	59	60	570	594	104	106	758	1599
641	542	124	103	938	795	183	155	765	1611
1074	1201	195	224	1357	1502	254	286	1490	1629
177	968	32	176	413	1204	78	222	832	1697
71	1241	13	231	410	1536	86	295	842	1708
406	15	85	3	715	351	151	76	842	1709
1279	658	237	118	1441	824	267	149	847	1717
1334	630	258	114	1530	865	296	160	858	1727
886	198	159	39	1558	935	289	180	866	1740
1184	274	219	53	1540	766	298	159	868	1744
786	1142	141	224	1132	1491	211	295	874	1751
379	938	69	165	589	1512	106	273	877	1755
902	1	168	0	1093	249	208	50	435	1819
692	998	129	184	1003	1290	192	242	1006	1917
1214	589	229	115	1384	763	261	148	911	1952
1058	965	211	190	1301	1208	261	240	926	1996
898	1293	166	247	1120	1515	214	295	933	2015
1078	951	210	185	1262	1135	247	222	971	2200
1115	664	203	126	1250	799	228	151	983	2215
1401	135	260	23	1616	387	299	70	991	2238
475	358	90	70	658	541	129	109	1020	2276
293	54	63	11	651	412	132	80	1009	2279
1126	142	202	27	1518	558	276	108	1030	2337
1048	477	195	93	1328	761	246	145	1032	2357
1075	659	217	133	1242	837	251	169	1041	2364
516	952	97	179	705	1141	133	215	1049	2402
350	901	65	175	733	1254	145	249	1068	2599
1	1045	0	200	179	1223	33	233	1090	2629
1403	1	268	0	1571	163	300	31	1096	2654
529	944	103	185	835	1324	166	261	1104	2671
664	183	128	36	845	368	162	71	1105	2674
976	1	194	0	1566	381	300	67	1130	2710
1	381	0	67	1138	1528	232	300	1131	2710
1	623	0	132	793	1436	164	300	1132	2711
23	146	4	28	514	652	102	130	260	2712
