b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1095	66	215	431	1213	88	238	8	900
840	1	153	0	1492	781	277	151	77	308
696	700	135	135	843	847	162	162	85	314
36	1067	5	207	191	1222	30	232	92	317
1077	230	207	44	1440	593	280	117	101	323
640	72	118	12	1157	697	218	137	114	330
993	963	192	188	1210	1180	232	228	160	373
966	544	190	104	1274	852	246	160	177	388
558	1454	102	275	684	1581	123	296	201	413
253	1079	46	202	393	1219	74	230	207	463
568	1	111	0	1545	1145	296	221	215	473
395	998	78	195	612	1215	120	237	233	530
489	713	88	142	712	936	125	179	278	693
1093	619	198	124	1544	1239	290	247	287	700
752	328	148	68	979	555	190	110	332	733
233	1285	46	251	395	1447	79	284	340	736
1163	489	227	98	1326	630	263	128	351	2826
880	1115	162	201	1112	1347	202	241	362	752
311	137	58	27	632	457	117	83	362	752
228	792	44	147	799	1219	146	227	377	765
1052	1397	197	261	1221	1555	229	291	377	766
646	96	129	17	916	366	180	68	407	817
829	617	164	112	1116	988	215	178	407	818
408	1127	78	219	751	1470	140	281	427	836
688	306	135	63	821	695	164	146	447	876
939	1220	185	233	1227	1402	245	271	486	931
998	1182	192	235	1250	1434	237	280	508	941
1337	247	265	43	1529	439	300	78	536	977
339	913	66	178	616	1341	115	255	537	982
187	1018	31	197	504	1441	92	280	568	358
937	242	180	47	1284	803	244	154	578	1043
451	1247	85	251	931	1464	180	290	585	1044
1130	68	217	13	1337	275	257	53	608	1207
1245	1042	232	193	1593	1371	300	259	613	1058
1177	1015	231	194	1460	1296	280	243	616	1064
1380	355	263	67	1558	531	300	103	617	1064
697	305	122	55	1011	593	180	106	649	1198
986	420	176	78	1231	716	222	133	649	1200
422	256	81	47	598	432	112	78	652	1201
608	656	119	126	838	898	162	171	664	1215
229	1090	43	202	385	1244	76	236	666	1232
1345	782	250	152	1518	1352	286	266	675	1303
372	572	75	108	583	783	114	147	682	1365
801	865	145	165	1243	1342	230	257	683	3370
1345	1298	254	247	1532	1484	295	288	705	1434
1135	1220	201	234	1390	1538	254	300	708	1443
1345	1225	255	239	1566	1505	300	297	713	2749
323	179	61	36	746	871	146	172	713	3663
674	699	136	143	965	1021	199	211	729	1485
788	1435	148	269	926	1573	174	295	731	1484
986	500	192	97	1262	968	250	198	737	3041
835	1031	167	206	1146	1478	234	300	752	1518
97	726	18	144	570	1162	104	228	758	1520
278	129	52	28	461	316	88	65	766	379
107	742	21	145	290	928	54	179	766	755
564	671	110	124	1028	1020	203	193	766	1528
5	1026	1	201	238	1269	50	252	781	1555
192	1148	36	206	450	1369	87	248	790	1570
1376	945	244	180	1660	1332	295	249	831	1618
177	529	32	104	437	791	82	155	832	1618
731	1039	154	198	1094	1520	230	298	842	1628
1279	615	237	125	1441	777	267	155	847	1635
451	283	92	53	590	422	120	81	895	1840
1214	599	229	114	1384	769	261	146	911	1921
1159	1	230	0	1301	143	261	31	926	1980
898	24	166	5	1120	246	214	53	933	2000
113	5	24	1	471	609	98	123	952	2159
1145	246	223	46	1262	363	247	70	971	2229
767	977	158	190	1314	1416	269	279	973	2230
1115	327	203	59	1250	462	228	84	983	2243
1	77	0	14	472	669	96	132	1001	2285
692	1429	129	271	833	1570	158	300	1006	1869
551	487	103	92	1040	1024	198	197	1007	748
143	713	28	142	366	936	65	179	1018	693
613	288	106	53	780	402	137	74	1027	2363
1048	630	195	119	1328	910	246	170	1032	2405
1293	901	243	174	1564	1199	300	238	1044	2455
288	1	60	0	1491	1276	300	255	1045	2456
1145	208	230	39	1403	422	280	83	1046	2448
45	52	9	11	890	809	180	162	1046	2457
516	1306	97	254	699	1489	132	289	1049	2463
401	38	75	7	744	378	147	79	1068	2704
1	1041	0	201	179	1219	33	234	1090	2751
1298	248	247	44	1571	539	300	101	1096	2770
649	177	125	31	1158	770	220	143	1102	2779
529	1223	103	238	772	1522	155	300	1104	280
597	1	118	0	986	309	198	62	1104	2795
1221	246	220	52	1488	633	275	129	1113	2826
421	647	77	132	741	1012	142	203	1114	2826
282	1024	56	206	497	1244	102	252	1136	2838
858	849	179	155	1201	1043	237	187	1145	2857
654	113	128	20	919	378	176	68	1155	2864
957	322	185	66	1111	603	220	128	1164	2897
876	8	163	1	1146	353	213	68	1165	2902
688	1177	127	216	957	1446	177	266	1168	2903
1	843	0	162	297	1139	56	218	1173	2909
1153	68	218	14	1442	362	275	72	1173	2911
849	470	159	92	1074	697	199	132	1179	2915
169	1429	32	263	600	1557	116	287	1184	2951
1377	319	271	64	1509	451	300	93	1200	3122
293	529	63	99	490	729	98	135	1202	3042
263	65	52	10	892	636	180	125	1215	3432
632	991	117	203	818	1177	155	241	1221	3119
449	1305	90	248	581	1437	116	274	1222	3125
673	924	134	170	809	1060	161	197	1235	3131
271	1	52	0	789	488	154	98	1241	3224
831	103	163	16	1531	728	300	138	1241	3225
1	728	0	138	257	967	52	186	1242	3225
790	48	155	9	1389	350	273	68	1244	3264
1017	1	195	0	1195	179	225	30	1252	3318
992	7	176	1	1164	179	205	30	1253	3318
1317	1190	233	228	1674	1554	298	300	1253	3319
481	27	96	5	941	363	193	77	1258	3338
1040	315	212	57	1337	582	270	110	1258	3339
944	1062	173	198	1374	1566	258	300	1261	3344
38	1260	7	230	339	1563	59	282	1269	3343
847	421	166	81	1200	696	235	137	1281	3363
61	601	10	123	384	924	71	184	1289	3374
460	863	84	159	797	1082	150	204	1289	3376
656	807	126	147	767	918	149	170	1291	3375
572	938	112	173	1164	1409	224	263	1292	3375
720	9	143	2	1105	357	216	66	1294	3377
70	9	15	1	251	179	53	36	1294	3382
1278	1	241	0	1398	121	265	24	1299	3381
1200	9	245	1	1413	209	289	43	1300	3382
672	6	134	1	916	356	181	70	1306	3388
67	774	13	159	573	1286	114	264	1307	3388
858	751	156	149	1258	1293	231	258	1309	3392
1049	348	202	71	1545	496	300	100	1310	3394
338	1157	60	228	682	1498	132	300	1316	3411
682	1	132	0	947	244	184	48	1316	3412
426	972	86	188	558	1104	110	212	1325	3470
565	1025	105	208	726	1185	134	237	1326	3476
32	287	7	58	436	515	90	107	1332	3545
1	945	0	180	354	1551	69	299	1349	3656
359	1	70	0	678	358	132	67	1349	3657
485	359	97	71	902	787	183	161	1364	3677
950	678	187	134	1146	874	228	175	1370	3781
1047	891	201	174	1575	1386	300	267	1375	3864
384	1	65	0	899	883	158	156	1376	3866
285	298	52	56	1188	1094	216	204	1377	3889
119	1	20	0	422	375	74	67	1378	3890
683	611	123	111	1110	976	203	179	1397	3976
1077	139	196	26	1388	481	261	97	1490	1618
1172	329	224	68	1390	542	266	109	1524	110
