b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	546	15	108	258	743	51	147	39	86
1358	1294	255	246	1546	1485	296	287	266	354
1099	1086	219	200	1484	1471	294	277	461	697
1087	949	216	185	1484	1332	294	259	461	746
1	639	0	125	344	1077	67	209	571	684
1079	1147	195	205	1461	1469	265	263	651	844
385	86	78	17	558	266	117	57	688	763
547	7	116	1	1052	476	217	93	838	576
590	900	105	180	801	1144	149	232	937	415
866	1044	163	208	1040	1212	194	239	953	397
1296	982	255	194	1512	1219	300	244	1061	387
414	1356	86	260	689	1511	142	292	1095	322
144	1	28	0	357	173	74	39	1095	323
950	526	181	108	1055	631	202	129	1096	323
1295	59	252	12	1395	165	273	34	1190	913
460	1072	87	197	855	1471	164	277	1457	697
279	852	53	166	855	1332	164	259	1457	746
724	265	130	49	881	473	163	93	1459	458
