b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1223	135	232	843	1371	162	260	85	66
993	801	192	164	1257	1065	242	213	160	96
705	846	139	168	1254	1198	242	235	332	232
880	41	162	8	1112	273	202	48	362	247
1	661	0	130	480	1272	93	248	368	252
262	602	51	126	751	1053	140	212	427	284
18	457	4	95	291	724	64	151	326	296
1119	882	216	170	1414	1178	269	223	464	309
1012	1354	197	271	1141	1500	222	298	619	378
574	495	112	95	1002	1110	195	212	619	379
868	274	154	55	1128	534	202	103	649	391
177	189	32	38	413	425	78	84	832	458
357	945	66	177	784	1508	145	286	1172	574
800	1161	151	224	1118	1526	217	300	1312	610
1352	1177	250	244	1609	1433	300	294	1536	714
